,log_time,hash,peer_id,time_of_insertion
439,2017-10-17 17:25:41.256977,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,8,137.057971
440,2017-10-17 17:25:41.290019,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,8,137.091013
198,2017-10-17 17:25:42.381774,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,4,138.182768
199,2017-10-17 17:25:42.414975,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,4,138.215969
78,2017-10-17 17:25:43.048281,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,2,138.849275
705,2017-10-17 17:25:44.164997,00000ab7733e9b8ee7d718ab842ce08c1346d9a71c0222f9a921666727788239,12,139.965991
888,2017-10-17 17:25:44.198282,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,15,139.999276
510,2017-10-17 17:25:44.223498,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,9,140.024492
511,2017-10-17 17:25:44.256616,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,9,140.05761
79,2017-10-17 17:25:44.706972,00000ab7733e9b8ee7d718ab842ce08c1346d9a71c0222f9a921666727788239,2,140.507966
512,2017-10-17 17:25:44.773584,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,9,140.574578
576,2017-10-17 17:25:45.581664,00000ab7733e9b8ee7d718ab842ce08c1346d9a71c0222f9a921666727788239,10,141.38265800000002
706,2017-10-17 17:25:46.086922,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,12,141.88791600000002
264,2017-10-17 17:25:47.614778,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,5,143.415772
80,2017-10-17 17:25:47.656510,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,2,143.457504
81,2017-10-17 17:25:47.681356,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,2,143.48235
82,2017-10-17 17:25:48.106471,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,2,143.907465
822,2017-10-17 17:25:49.131237,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,14,144.932231
636,2017-10-17 17:25:49.164716,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,11,144.96571
637,2017-10-17 17:25:49.189583,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,11,144.990577
577,2017-10-17 17:25:49.881471,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,10,145.682465
379,2017-10-17 17:25:50.573107,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,7,146.374101
380,2017-10-17 17:25:50.598044,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,7,146.39903800000002
381,2017-10-17 17:25:50.622956,00000fcbd913cd609f16f1f611aa6b372c7bd61d7537ab470be4ea5bd71c9697,7,146.42395000000002
578,2017-10-17 17:25:55.139492,00000fcbd913cd609f16f1f611aa6b372c7bd61d7537ab470be4ea5bd71c9697,10,150.94048600000002
638,2017-10-17 17:25:55.536467,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,11,151.33746100000002
823,2017-10-17 17:25:55.872889,00000077201e766dcec0129d860d3afa690ba00e99104d0c84dcfe137f263dc5,14,151.67388300000002
382,2017-10-17 17:25:56.097875,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,7,151.89886900000002
383,2017-10-17 17:25:56.122903,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,7,151.923897
316,2017-10-17 17:25:57.998186,000007250cfd3fa060394eb5e200b37c18020071eb4fbed234d63d761cb380f3,6,153.79918
824,2017-10-17 17:25:58.506515,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,14,154.307509
825,2017-10-17 17:25:58.539887,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,14,154.340881
16,2017-10-17 17:25:59.061373,00000ab7733e9b8ee7d718ab842ce08c1346d9a71c0222f9a921666727788239,1,154.862367
513,2017-10-17 17:25:59.172880,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,9,154.97387400000002
441,2017-10-17 17:26:00.231283,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,8,156.03227700000002
265,2017-10-17 17:26:00.264641,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,5,156.06563500000001
514,2017-10-17 17:26:00.272746,00000077201e766dcec0129d860d3afa690ba00e99104d0c84dcfe137f263dc5,9,156.07374000000002
266,2017-10-17 17:26:00.445992,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,5,156.24698600000002
317,2017-10-17 17:26:00.464664,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,6,156.265658
318,2017-10-17 17:26:00.497754,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,6,156.29874800000002
138,2017-10-17 17:26:00.922865,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,3,156.723859
139,2017-10-17 17:26:00.931183,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,3,156.732177
140,2017-10-17 17:26:00.956145,00000077201e766dcec0129d860d3afa690ba00e99104d0c84dcfe137f263dc5,3,156.75713900000002
515,2017-10-17 17:26:02.181458,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,9,157.98245200000002
200,2017-10-17 17:26:02.606238,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,4,158.40723200000002
201,2017-10-17 17:26:02.631181,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,4,158.432175
889,2017-10-17 17:26:06.606086,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,15,162.40708
17,2017-10-17 17:26:07.366265,00000fcbd913cd609f16f1f611aa6b372c7bd61d7537ab470be4ea5bd71c9697,1,163.167259
707,2017-10-17 17:26:10.172574,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,12,165.973568
384,2017-10-17 17:26:10.205945,0000035ac35c781f0c4b118a4f85e38754a914cbad5f2a0a3eb25b3a7c762bbc,7,166.00693900000002
83,2017-10-17 17:26:10.305968,0000035ac35c781f0c4b118a4f85e38754a914cbad5f2a0a3eb25b3a7c762bbc,2,166.106962
267,2017-10-17 17:26:12.481500,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,5,168.282494
579,2017-10-17 17:26:13.556175,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,10,169.357169
639,2017-10-17 17:26:13.614833,00000fcbd913cd609f16f1f611aa6b372c7bd61d7537ab470be4ea5bd71c9697,11,169.415827
640,2017-10-17 17:26:13.647965,0000010e0251e66ffddc53dbb5d1282537e23743068bcec939b469f1d6bd3be9,11,169.448959
319,2017-10-17 17:26:15.206400,0000035ac35c781f0c4b118a4f85e38754a914cbad5f2a0a3eb25b3a7c762bbc,6,171.007394
18,2017-10-17 17:26:17.348102,00000077201e766dcec0129d860d3afa690ba00e99104d0c84dcfe137f263dc5,1,173.14909600000001
84,2017-10-17 17:26:18.705768,00000077201e766dcec0129d860d3afa690ba00e99104d0c84dcfe137f263dc5,2,174.506762
19,2017-10-17 17:26:18.747449,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,1,174.54844300000002
20,2017-10-17 17:26:18.772470,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,1,174.573464
580,2017-10-17 17:26:18.789188,00000077201e766dcec0129d860d3afa690ba00e99104d0c84dcfe137f263dc5,10,174.590182
442,2017-10-17 17:26:19.052611,00000fcbd913cd609f16f1f611aa6b372c7bd61d7537ab470be4ea5bd71c9697,8,174.85360500000002
385,2017-10-17 17:26:19.147550,00000fde6e77715b6272b5714bb967ea958834a9df314e2718b3adf54cc1a2c4,7,174.948544
443,2017-10-17 17:26:19.249326,0000010e0251e66ffddc53dbb5d1282537e23743068bcec939b469f1d6bd3be9,8,175.05032
320,2017-10-17 17:26:21.897700,000008a7c77b20e36abe0bd4d096e09221b83825117704a28cc7206a1fb313ee,6,177.69869400000002
765,2017-10-17 17:26:21.939163,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,13,177.740157
766,2017-10-17 17:26:21.964098,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,13,177.765092
767,2017-10-17 17:26:21.989095,0000008135d291f0ce5964f7c6cc3371112a7ccd3481f1ac0c67a215f89d8e3d,13,177.79008900000002
826,2017-10-17 17:26:22.680913,0000035ac35c781f0c4b118a4f85e38754a914cbad5f2a0a3eb25b3a7c762bbc,14,178.481907
85,2017-10-17 17:26:24.422617,000006b4969639342a45f6fd055f10d4ddbfd0e87a6429510c5372ed003a9887,2,180.223611
86,2017-10-17 17:26:24.647608,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,2,180.44860200000002
87,2017-10-17 17:26:24.680884,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,2,180.48187800000002
268,2017-10-17 17:26:25.064183,00000fde6e77715b6272b5714bb967ea958834a9df314e2718b3adf54cc1a2c4,5,180.86517700000002
386,2017-10-17 17:26:25.122548,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,7,180.923542
387,2017-10-17 17:26:25.147343,00000b81e3d0cadce0f5a331d77394d8d6da540ac1a2a5c9ac351935f145edc8,7,180.948337
581,2017-10-17 17:26:25.480926,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,10,181.28192
202,2017-10-17 17:26:25.539284,0000010e0251e66ffddc53dbb5d1282537e23743068bcec939b469f1d6bd3be9,4,181.340278
827,2017-10-17 17:26:27.916042,0000008135d291f0ce5964f7c6cc3371112a7ccd3481f1ac0c67a215f89d8e3d,14,183.717036
321,2017-10-17 17:26:28.147565,00000ec60b4ca2c944eda0a8c214e1a93f65c9c79014c0e2086774ac83b1aeda,6,183.94855900000002
21,2017-10-17 17:26:28.197482,0000008135d291f0ce5964f7c6cc3371112a7ccd3481f1ac0c67a215f89d8e3d,1,183.998476
22,2017-10-17 17:26:28.764456,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,1,184.56545
23,2017-10-17 17:26:28.797585,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,1,184.598579
141,2017-10-17 17:26:28.972596,0000035ac35c781f0c4b118a4f85e38754a914cbad5f2a0a3eb25b3a7c762bbc,3,184.77359
708,2017-10-17 17:26:29.030876,000003bcb64f7023a10bb635afc5dc5605e421bf6879b997196c1c216687facc,12,184.83187
709,2017-10-17 17:26:30.164235,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,12,185.96522900000002
710,2017-10-17 17:26:30.197642,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,12,185.998636
890,2017-10-17 17:26:31.372771,0000008135d291f0ce5964f7c6cc3371112a7ccd3481f1ac0c67a215f89d8e3d,15,187.173765
768,2017-10-17 17:26:31.430898,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,13,187.23189200000002
769,2017-10-17 17:26:31.464193,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,13,187.26518700000003
203,2017-10-17 17:26:31.555768,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,4,187.356762
204,2017-10-17 17:26:31.580791,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,4,187.381785
828,2017-10-17 17:26:32.274353,000006b4969639342a45f6fd055f10d4ddbfd0e87a6429510c5372ed003a9887,14,188.07534700000002
829,2017-10-17 17:26:32.314197,00000d986c42c22b0335bd205d7d5319e4431ed6c7ff2820d1d17bd05c6213f0,14,188.115191
444,2017-10-17 17:26:32.372501,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,8,188.173495
582,2017-10-17 17:26:32.389239,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,10,188.190233
445,2017-10-17 17:26:32.405746,0000008135d291f0ce5964f7c6cc3371112a7ccd3481f1ac0c67a215f89d8e3d,8,188.20674000000002
583,2017-10-17 17:26:32.422553,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,10,188.22354700000002
830,2017-10-17 17:26:33.806119,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,14,189.607113
831,2017-10-17 17:26:33.839300,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,14,189.640294
322,2017-10-17 17:26:34.789169,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,6,190.59016300000002
323,2017-10-17 17:26:34.814094,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,6,190.61508800000001
388,2017-10-17 17:26:35.922421,0000010e0251e66ffddc53dbb5d1282537e23743068bcec939b469f1d6bd3be9,7,191.72341500000002
641,2017-10-17 17:26:35.955786,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,11,191.75678000000002
642,2017-10-17 17:26:35.980708,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,11,191.78170200000002
643,2017-10-17 17:26:36.005678,00000b81e3d0cadce0f5a331d77394d8d6da540ac1a2a5c9ac351935f145edc8,11,191.80667200000002
446,2017-10-17 17:26:36.555756,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,8,192.35675
447,2017-10-17 17:26:36.638915,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,8,192.439909
389,2017-10-17 17:26:37.597601,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,7,193.398595
891,2017-10-17 17:26:37.655743,00000b81e3d0cadce0f5a331d77394d8d6da540ac1a2a5c9ac351935f145edc8,15,193.456737
142,2017-10-17 17:26:39.097426,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,3,194.89842000000002
143,2017-10-17 17:26:39.122218,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,3,194.923212
144,2017-10-17 17:26:39.297389,00000fde6e77715b6272b5714bb967ea958834a9df314e2718b3adf54cc1a2c4,3,195.098383
516,2017-10-17 17:26:39.347403,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,9,195.14839700000002
517,2017-10-17 17:26:39.372200,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,9,195.17319400000002
269,2017-10-17 17:26:43.055802,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,5,198.856796
270,2017-10-17 17:26:43.089017,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,5,198.89001100000002
518,2017-10-17 17:26:43.647405,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,9,199.44839900000002
644,2017-10-17 17:26:44.580369,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,11,200.38136300000002
711,2017-10-17 17:26:44.613703,00000b81e3d0cadce0f5a331d77394d8d6da540ac1a2a5c9ac351935f145edc8,12,200.41469700000002
324,2017-10-17 17:26:44.730560,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,6,200.531554
645,2017-10-17 17:26:45.047438,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,11,200.848432
448,2017-10-17 17:26:45.255690,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,8,201.05668400000002
770,2017-10-17 17:26:47.588784,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,13,203.389778
390,2017-10-17 17:26:47.760569,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,7,203.561563
892,2017-10-17 17:26:48.313761,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,15,204.114755
88,2017-10-17 17:26:48.960554,000008b4ceb11324a30e0e96dc391f818fbbcc6c99377d2b4fe8181c5de7c9bc,2,204.761548
646,2017-10-17 17:26:51.746978,000008b4ceb11324a30e0e96dc391f818fbbcc6c99377d2b4fe8181c5de7c9bc,11,207.54797200000002
89,2017-10-17 17:26:52.010560,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,2,207.811554
712,2017-10-17 17:26:53.438591,000004a7c89be62e9cde033f552b66442d9b150fa8999baa2c2c51157143d270,12,209.239585
713,2017-10-17 17:26:53.980217,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,12,209.781211
391,2017-10-17 17:26:54.013564,000004a7c89be62e9cde033f552b66442d9b150fa8999baa2c2c51157143d270,7,209.814558
145,2017-10-17 17:26:54.205237,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,3,210.006231
519,2017-10-17 17:26:56.468253,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,9,212.269247
449,2017-10-17 17:26:57.513607,000008b4ceb11324a30e0e96dc391f818fbbcc6c99377d2b4fe8181c5de7c9bc,8,213.314601
146,2017-10-17 17:26:57.738630,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,3,213.539624
392,2017-10-17 17:26:58.463490,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,7,214.264484
205,2017-10-17 17:26:58.580127,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,4,214.381121
325,2017-10-17 17:26:58.613478,00000836e04569f5765506e15246e5f74744b73ed8cdf0a2a6f0ac818a10e78d,6,214.41447200000002
647,2017-10-17 17:26:59.113549,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,11,214.914543
326,2017-10-17 17:27:00.788548,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,6,216.58954200000002
832,2017-10-17 17:27:02.088652,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,14,217.88964600000003
833,2017-10-17 17:27:02.163385,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,14,217.964379
771,2017-10-17 17:27:02.921842,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,13,218.722836
893,2017-10-17 17:27:03.572083,00000836e04569f5765506e15246e5f74744b73ed8cdf0a2a6f0ac818a10e78d,15,219.37307700000002
450,2017-10-17 17:27:06.021977,000004a7c89be62e9cde033f552b66442d9b150fa8999baa2c2c51157143d270,8,221.82297100000002
451,2017-10-17 17:27:06.455385,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,8,222.256379
894,2017-10-17 17:27:06.763653,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,15,222.564647
90,2017-10-17 17:27:09.305157,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,2,225.106151
584,2017-10-17 17:27:11.346942,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,10,227.14793600000002
585,2017-10-17 17:27:11.380145,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,10,227.181139
895,2017-10-17 17:27:13.780377,00000e4dfedff58c12d571e0bafb30468cb4fc7edaf082d90dbeb1b1380faccf,15,229.58137100000002
24,2017-10-17 17:27:13.855437,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,1,229.65643100000003
91,2017-10-17 17:27:19.804891,00000836e04569f5765506e15246e5f74744b73ed8cdf0a2a6f0ac818a10e78d,2,235.605885
206,2017-10-17 17:27:19.854926,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,4,235.65592
648,2017-10-17 17:27:21.838226,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,11,237.63922000000002
896,2017-10-17 17:27:24.246543,000004a7c89be62e9cde033f552b66442d9b150fa8999baa2c2c51157143d270,15,240.047537
897,2017-10-17 17:27:24.280020,000002a4aef9240a5f2eb12650e4f41edf9c9c16f2a5b30135a35944273299b8,15,240.081014
714,2017-10-17 17:27:24.346482,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,12,240.147476
147,2017-10-17 17:27:25.521586,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,3,241.32258000000002
148,2017-10-17 17:27:26.188000,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,3,241.98899400000002
586,2017-10-17 17:27:26.237903,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,10,242.03889700000002
207,2017-10-17 17:27:31.087860,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,4,246.888854
208,2017-10-17 17:27:31.354430,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,4,247.155424
898,2017-10-17 17:27:32.237817,0000019869f8943895f61c68dd065310f52645126480afbd4fa207dafee3cd5d,15,248.038811
327,2017-10-17 17:27:33.012729,000004a7c89be62e9cde033f552b66442d9b150fa8999baa2c2c51157143d270,6,248.813723
649,2017-10-17 17:27:33.062702,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,11,248.863696
328,2017-10-17 17:27:33.079391,000002a4aef9240a5f2eb12650e4f41edf9c9c16f2a5b30135a35944273299b8,6,248.88038500000002
899,2017-10-17 17:27:33.429441,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,15,249.23043500000003
149,2017-10-17 17:27:33.479486,00000e4dfedff58c12d571e0bafb30468cb4fc7edaf082d90dbeb1b1380faccf,3,249.28048
150,2017-10-17 17:27:33.504398,0000019869f8943895f61c68dd065310f52645126480afbd4fa207dafee3cd5d,3,249.305392
452,2017-10-17 17:27:37.146270,000002a4aef9240a5f2eb12650e4f41edf9c9c16f2a5b30135a35944273299b8,8,252.94726400000002
92,2017-10-17 17:27:37.604514,00000e4dfedff58c12d571e0bafb30468cb4fc7edaf082d90dbeb1b1380faccf,2,253.40550800000003
93,2017-10-17 17:27:37.629453,0000019869f8943895f61c68dd065310f52645126480afbd4fa207dafee3cd5d,2,253.43044700000002
25,2017-10-17 17:27:37.671221,000005cb0995b34e87732adf85567869d295a27b29d07982e305f0aa536addae,1,253.472215
520,2017-10-17 17:27:37.913022,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,9,253.71401600000002
393,2017-10-17 17:27:40.587631,00000e4dfedff58c12d571e0bafb30468cb4fc7edaf082d90dbeb1b1380faccf,7,256.388625
271,2017-10-17 17:27:40.596019,00000e4dfedff58c12d571e0bafb30468cb4fc7edaf082d90dbeb1b1380faccf,5,256.397013
394,2017-10-17 17:27:40.620968,0000019869f8943895f61c68dd065310f52645126480afbd4fa207dafee3cd5d,7,256.421962
272,2017-10-17 17:27:40.637636,0000019869f8943895f61c68dd065310f52645126480afbd4fa207dafee3cd5d,5,256.43863
453,2017-10-17 17:27:41.054362,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,8,256.85535600000003
834,2017-10-17 17:27:41.737767,000005cb0995b34e87732adf85567869d295a27b29d07982e305f0aa536addae,14,257.538761
715,2017-10-17 17:27:42.292817,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,12,258.093811
650,2017-10-17 17:27:42.529377,000004a7c89be62e9cde033f552b66442d9b150fa8999baa2c2c51157143d270,11,258.330371
651,2017-10-17 17:27:42.612588,000002a4aef9240a5f2eb12650e4f41edf9c9c16f2a5b30135a35944273299b8,11,258.413582
652,2017-10-17 17:27:42.695925,00000c8cae841fc3814092e975bd14798a4942b863973388be80f4ce9f205398,11,258.496919
329,2017-10-17 17:27:43.945938,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,6,259.746932
330,2017-10-17 17:27:43.970982,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,6,259.771976
716,2017-10-17 17:27:44.604503,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,12,260.405497
717,2017-10-17 17:27:44.637621,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,12,260.438615
395,2017-10-17 17:27:44.987688,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,7,260.788682
396,2017-10-17 17:27:45.012639,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,7,260.81363300000004
151,2017-10-17 17:27:45.487794,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,3,261.288788
454,2017-10-17 17:27:46.145884,00000e4dfedff58c12d571e0bafb30468cb4fc7edaf082d90dbeb1b1380faccf,8,261.946878
455,2017-10-17 17:27:46.170837,0000019869f8943895f61c68dd065310f52645126480afbd4fa207dafee3cd5d,8,261.971831
772,2017-10-17 17:27:47.354385,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,13,263.15537900000004
773,2017-10-17 17:27:47.379095,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,13,263.180089
209,2017-10-17 17:27:47.754214,00000e4dfedff58c12d571e0bafb30468cb4fc7edaf082d90dbeb1b1380faccf,4,263.555208
210,2017-10-17 17:27:47.779215,0000019869f8943895f61c68dd065310f52645126480afbd4fa207dafee3cd5d,4,263.580209
273,2017-10-17 17:27:47.812472,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,5,263.613466
900,2017-10-17 17:27:48.879195,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,15,264.68018900000004
901,2017-10-17 17:27:48.904110,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,15,264.705104
835,2017-10-17 17:27:49.104119,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,14,264.90511300000003
836,2017-10-17 17:27:49.129324,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,14,264.930318
274,2017-10-17 17:27:49.995819,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,5,265.79681300000004
275,2017-10-17 17:27:50.020738,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,5,265.821732
26,2017-10-17 17:27:53.654120,00000a5d9e24d353fb798bf5bba50c9748a0c823694654b17d6510cb191b4609,1,269.45511400000004
152,2017-10-17 17:27:56.828977,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,3,272.629971
276,2017-10-17 17:27:58.420792,000005cb0995b34e87732adf85567869d295a27b29d07982e305f0aa536addae,5,274.221786
456,2017-10-17 17:27:58.667506,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,8,274.4685
94,2017-10-17 17:27:58.700746,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,2,274.50174000000004
