,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15.0,6.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,15,75.0
142,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,6.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
143,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,6.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
144,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,6.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
145,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,6.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
146,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,6.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
147,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,6.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
148,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,6.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
149,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,6.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
150,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,6.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
151,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,6.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
152,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,6.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
153,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,6.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
154,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
155,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
157,00000d652b54c57fa01870e4a2acc42e0a38f742da491d1156551248d55f43b8,24.0,7.0,000001a86213e8286fbbaaf0edd578fce9581e8e4a09f78e02e16fa4ef562d5d,4,20.0
158,000001a86213e8286fbbaaf0edd578fce9581e8e4a09f78e02e16fa4ef562d5d,23.0,7.0,00000008b00a3010e2ee20d10d9f1230aa9ab2f2e9a578b3527c23931b3c2fd5,4,20.0
159,00000008b00a3010e2ee20d10d9f1230aa9ab2f2e9a578b3527c23931b3c2fd5,22.0,7.0,000009e872d0b7568fe95db2ec1a6c5d97928144a3e8a6a4f48d0ce6fd2a25eb,4,20.0
160,000009e872d0b7568fe95db2ec1a6c5d97928144a3e8a6a4f48d0ce6fd2a25eb,21.0,7.0,000009140e6e2a02fb63016ae671ac1f277183ff89b03c3ec8aacfb77bc6dc92,5,25.0
161,000009140e6e2a02fb63016ae671ac1f277183ff89b03c3ec8aacfb77bc6dc92,20.0,7.0,00000fde7cb8028051ebc03e488b8edb7804593fabbfa76479b239f5726ba757,5,25.0
162,00000fde7cb8028051ebc03e488b8edb7804593fabbfa76479b239f5726ba757,19.0,7.0,00000babcfa8ad10b7e16503c854705889140dd0fce75e756f45a76c15831981,5,25.0
163,00000babcfa8ad10b7e16503c854705889140dd0fce75e756f45a76c15831981,18.0,7.0,0000080f27ceb41ae6dcff4a49d40f8ffafae6ca06f670076ebb8038df4696a0,5,25.0
164,0000080f27ceb41ae6dcff4a49d40f8ffafae6ca06f670076ebb8038df4696a0,17.0,7.0,00000541528ecd8072fceb8528d0649bcd59650dd68fbae8083b936fe14da230,5,25.0
165,00000541528ecd8072fceb8528d0649bcd59650dd68fbae8083b936fe14da230,16.0,7.0,0000010527e805698373d19aedb7c89d86452542be370e8c6662b6faf162ac9f,5,25.0
166,0000010527e805698373d19aedb7c89d86452542be370e8c6662b6faf162ac9f,15.0,7.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,5,25.0
167,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,7.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
168,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,7.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
169,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,7.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
170,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,7.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
171,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,7.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
172,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,7.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
173,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,7.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
174,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,7.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
175,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,7.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
176,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,7.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
177,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,7.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
178,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,7.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
179,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
180,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,0000027267261716b4a8aa17bbd50098aad527c8994f80f7d54a8f297f487b22,25.0,8.0,0000013e1cbce1c964d0f9d1d66786775d575bdd8f52c3e5926252b888fe690b,8,40.0
183,0000013e1cbce1c964d0f9d1d66786775d575bdd8f52c3e5926252b888fe690b,24.0,8.0,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,9,45.0
184,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,23.0,8.0,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,10,50.0
185,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,22.0,8.0,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,10,50.0
186,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,21.0,8.0,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,15,75.0
187,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,20.0,8.0,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,15,75.0
188,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,19.0,8.0,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,15,75.0
189,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,18.0,8.0,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,15,75.0
190,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,17.0,8.0,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,15,75.0
191,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,16.0,8.0,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15,75.0
192,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15.0,8.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,15,75.0
193,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,8.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
194,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,8.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
195,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,8.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
196,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,8.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
197,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,8.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
198,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,8.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
199,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,8.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
200,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,8.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
201,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,8.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
202,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,8.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
203,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,8.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
204,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,8.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
205,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
206,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
208,00000b6e5061d7ba8b034c8c9ea338c3fea3282bd3dfc7692db71ec8c03ae6ab,24.0,9.0,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,1,5.0
209,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,23.0,9.0,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,10,50.0
210,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,22.0,9.0,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,10,50.0
211,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,21.0,9.0,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,15,75.0
212,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,20.0,9.0,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,15,75.0
213,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,19.0,9.0,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,15,75.0
214,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,18.0,9.0,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,15,75.0
215,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,17.0,9.0,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,15,75.0
216,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,16.0,9.0,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15,75.0
217,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15.0,9.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,15,75.0
218,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,9.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
219,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,9.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
220,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,9.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
221,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,9.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
222,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,9.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
223,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,9.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
224,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,9.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
225,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,9.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
226,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,9.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
227,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,9.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
228,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,9.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
229,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,9.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
230,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
231,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,00000f6c1ab2e74db3978e9d938c9fab6b9836e6e5c477ac3a1d83783d648f7e,23.0,10.0,00000e2f72b4895ab218863d77357fd8c702bf5a984c9ebb0233a3bc3e0c9236,3,15.0
234,00000e2f72b4895ab218863d77357fd8c702bf5a984c9ebb0233a3bc3e0c9236,22.0,10.0,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,3,15.0
235,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,21.0,10.0,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,15,75.0
236,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,20.0,10.0,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,15,75.0
237,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,19.0,10.0,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,15,75.0
238,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,18.0,10.0,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,15,75.0
239,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,17.0,10.0,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,15,75.0
240,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,16.0,10.0,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15,75.0
241,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15.0,10.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,15,75.0
242,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,10.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
243,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,10.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
244,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,10.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
245,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,10.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
246,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,10.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
247,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,10.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
248,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,10.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
249,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,10.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
250,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,10.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
251,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,10.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
252,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,10.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
253,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,10.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
254,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
255,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
257,0000027267261716b4a8aa17bbd50098aad527c8994f80f7d54a8f297f487b22,25.0,11.0,0000013e1cbce1c964d0f9d1d66786775d575bdd8f52c3e5926252b888fe690b,8,40.0
258,0000013e1cbce1c964d0f9d1d66786775d575bdd8f52c3e5926252b888fe690b,24.0,11.0,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,9,45.0
259,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,23.0,11.0,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,10,50.0
260,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,22.0,11.0,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,10,50.0
261,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,21.0,11.0,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,15,75.0
262,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,20.0,11.0,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,15,75.0
263,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,19.0,11.0,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,15,75.0
264,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,18.0,11.0,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,15,75.0
265,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,17.0,11.0,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,15,75.0
266,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,16.0,11.0,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15,75.0
267,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15.0,11.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,15,75.0
268,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,11.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
269,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,11.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
270,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,11.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
271,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,11.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
272,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,11.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
273,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,11.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
274,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,11.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
275,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,11.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
276,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,11.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
277,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,11.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
278,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,11.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
279,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,11.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
280,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
281,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
