,log_time,hash,peer_id,time_of_insertion
965,2017-10-11 15:17:28.891958,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,18,177.521633
966,2017-10-11 15:17:28.983612,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,18,177.613287
967,2017-10-11 15:17:29.033615,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,18,177.66329000000002
968,2017-10-11 15:17:29.191978,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,18,177.821653
1033,2017-10-11 15:17:29.431749,000007cef224c0a602120d3ddbbf2289d843d951b886e75bf6d4bf1b9897cad7,19,178.06142400000002
420,2017-10-11 15:17:29.875473,000003db1e5f760dc6a0710c50b5f89ab580249f463bfe9cf77b6abe1ef35e4f,8,178.50514800000002
854,2017-10-11 15:17:30.192000,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,16,178.821675
855,2017-10-11 15:17:30.266921,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,16,178.89659600000002
856,2017-10-11 15:17:30.341887,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,16,178.971562
857,2017-10-11 15:17:30.425286,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,16,179.05496100000002
858,2017-10-11 15:17:30.508611,000007b2d4bd39ab1926b15c1390c1dad49096174126244274ba6452ceeab681,16,179.13828600000002
306,2017-10-11 15:17:30.705548,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,6,179.335223
307,2017-10-11 15:17:30.847127,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6,179.47680200000002
172,2017-10-11 15:17:34.025308,000003bda8a2b5611a780cdbd3fead57998dbd0854bcaa9627b3f71803058630,4,182.65498300000002
173,2017-10-11 15:17:34.058665,000001998221c1aa208c2f32b4feaba7fb2425bc44e7efe5d79ffaa96125bdb5,4,182.68834
1034,2017-10-11 15:17:34.485526,000003bda8a2b5611a780cdbd3fead57998dbd0854bcaa9627b3f71803058630,19,183.115201
1035,2017-10-11 15:17:34.672077,00000082bc3a7276d1fa15a5e8cfda7132e2c87afc06bd3c729901df15361399,19,183.30175200000002
247,2017-10-11 15:17:35.400256,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,5,184.029931
481,2017-10-11 15:17:37.725353,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,9,186.355028
482,2017-10-11 15:17:37.758588,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,9,186.38826300000002
626,2017-10-11 15:17:39.700320,000003db1e5f760dc6a0710c50b5f89ab580249f463bfe9cf77b6abe1ef35e4f,12,188.32999500000003
627,2017-10-11 15:17:39.725223,000007cef224c0a602120d3ddbbf2289d843d951b886e75bf6d4bf1b9897cad7,12,188.35489800000002
628,2017-10-11 15:17:39.750063,00000e21a946adf6d374229137af447cb95e1a4e3ff3d6a1c7485c419456b29b,12,188.379738
511,2017-10-11 15:17:41.791726,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,10,190.421401
512,2017-10-11 15:17:41.816824,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,10,190.44649900000002
513,2017-10-11 15:17:41.841711,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,10,190.47138600000002
11,2017-10-11 15:17:42.108617,000007347e9ed435ea3a54c0b7b8e2da5345c78512ac53373f0f659d8f7f8f94,1,190.738292
248,2017-10-11 15:17:45.308622,000003bda8a2b5611a780cdbd3fead57998dbd0854bcaa9627b3f71803058630,5,193.938297
249,2017-10-11 15:17:45.333382,000001998221c1aa208c2f32b4feaba7fb2425bc44e7efe5d79ffaa96125bdb5,5,193.96305700000002
174,2017-10-11 15:17:45.366717,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,4,193.99639200000001
175,2017-10-11 15:17:45.391671,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,4,194.02134600000002
176,2017-10-11 15:17:45.416660,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,4,194.046335
177,2017-10-11 15:17:45.441651,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,4,194.071326
178,2017-10-11 15:17:45.466658,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,4,194.09633300000002
179,2017-10-11 15:17:45.491705,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,4,194.12138000000002
798,2017-10-11 15:17:48.325162,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,15,196.95483700000003
799,2017-10-11 15:17:48.400005,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,15,197.02968
421,2017-10-11 15:17:53.883458,000007347e9ed435ea3a54c0b7b8e2da5345c78512ac53373f0f659d8f7f8f94,8,202.513133
800,2017-10-11 15:17:53.992116,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,15,202.621791
801,2017-10-11 15:17:54.016712,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,15,202.646387
802,2017-10-11 15:17:54.041666,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,15,202.671341
803,2017-10-11 15:17:54.066754,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,15,202.69642900000002
804,2017-10-11 15:17:54.091621,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,15,202.72129600000002
805,2017-10-11 15:17:54.116723,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,15,202.746398
422,2017-10-11 15:17:54.316807,000007cef224c0a602120d3ddbbf2289d843d951b886e75bf6d4bf1b9897cad7,8,202.946482
423,2017-10-11 15:17:54.341622,00000e21a946adf6d374229137af447cb95e1a4e3ff3d6a1c7485c419456b29b,8,202.97129700000002
573,2017-10-11 15:17:56.033486,000007347e9ed435ea3a54c0b7b8e2da5345c78512ac53373f0f659d8f7f8f94,11,204.663161
574,2017-10-11 15:17:56.058293,00000154d8f817ae950eba11ed1a5dabcdbb3cef456ccb390204a55dd874fbec,11,204.687968
424,2017-10-11 15:17:58.041958,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,8,206.671633
425,2017-10-11 15:17:58.075142,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,8,206.70481700000002
426,2017-10-11 15:17:58.108503,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,8,206.738178
427,2017-10-11 15:17:58.141840,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,8,206.77151500000002
428,2017-10-11 15:17:58.175158,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,8,206.804833
429,2017-10-11 15:17:58.208494,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,8,206.83816900000002
180,2017-10-11 15:17:58.266822,000007cef224c0a602120d3ddbbf2289d843d951b886e75bf6d4bf1b9897cad7,4,206.896497
181,2017-10-11 15:17:58.300178,00000e21a946adf6d374229137af447cb95e1a4e3ff3d6a1c7485c419456b29b,4,206.929853
12,2017-10-11 15:17:59.216976,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,1,207.846651
13,2017-10-11 15:17:59.250145,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,1,207.87982000000002
14,2017-10-11 15:17:59.283564,00000c3aaa8d3caea775a2f49a1ed65e8e28b6ca73e17ecfb7ef93d3a9063d44,1,207.913239
691,2017-10-11 15:18:03.993337,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,13,212.62301200000002
692,2017-10-11 15:18:04.163184,000003db1e5f760dc6a0710c50b5f89ab580249f463bfe9cf77b6abe1ef35e4f,13,212.79285900000002
693,2017-10-11 15:18:04.329928,000007347e9ed435ea3a54c0b7b8e2da5345c78512ac53373f0f659d8f7f8f94,13,212.95960300000002
694,2017-10-11 15:18:04.504905,00000154d8f817ae950eba11ed1a5dabcdbb3cef456ccb390204a55dd874fbec,13,213.13458
969,2017-10-11 15:18:04.658172,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,18,213.287847
970,2017-10-11 15:18:04.683123,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,18,213.31279800000002
971,2017-10-11 15:18:04.708111,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,18,213.33778600000002
972,2017-10-11 15:18:04.733112,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,18,213.36278700000003
308,2017-10-11 15:18:09.199837,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,6,217.82951200000002
309,2017-10-11 15:18:09.224728,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,6,217.85440300000002
310,2017-10-11 15:18:09.249622,00000001ef6c6e24fdfe3dce9cfcf816807d9a8f9f6b5d7ca9afbaaaa965196f,6,217.879297
15,2017-10-11 15:18:12.949758,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,1,221.57943300000002
16,2017-10-11 15:18:12.974596,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,1,221.604271
17,2017-10-11 15:18:12.999665,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,1,221.62934
18,2017-10-11 15:18:13.024590,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,1,221.654265
19,2017-10-11 15:18:13.049638,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,1,221.679313
20,2017-10-11 15:18:13.074643,00000748f92521d2e92e4214b41f976782c15e58b5041c5c882e3ad9239b02b8,1,221.704318
21,2017-10-11 15:18:13.099699,00000af03dd23309e4b1d9e8e4db37f5aab8abe1ae337d7499ae67c1c811daf8,1,221.729374
629,2017-10-11 15:18:18.933009,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,12,227.56268400000002
630,2017-10-11 15:18:18.957803,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,12,227.587478
631,2017-10-11 15:18:18.982759,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,12,227.612434
632,2017-10-11 15:18:19.007742,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,12,227.63741700000003
633,2017-10-11 15:18:19.032804,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,12,227.66247900000002
973,2017-10-11 15:18:20.482881,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,18,229.112556
634,2017-10-11 15:18:20.666079,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,12,229.29575400000002
635,2017-10-11 15:18:20.691117,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,12,229.320792
636,2017-10-11 15:18:20.716115,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,12,229.34579000000002
637,2017-10-11 15:18:20.741108,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,12,229.37078300000002
638,2017-10-11 15:18:20.766114,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,12,229.395789
639,2017-10-11 15:18:20.791103,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,12,229.420778
640,2017-10-11 15:18:20.816112,00000001ef6c6e24fdfe3dce9cfcf816807d9a8f9f6b5d7ca9afbaaaa965196f,12,229.44578700000002
641,2017-10-11 15:18:20.841133,00000824a852da785cd108b785debdcc2879c3eab1f5693bcb4fa45719a8fb33,12,229.470808
806,2017-10-11 15:18:20.874452,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,15,229.504127
807,2017-10-11 15:18:20.899441,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,15,229.52911600000002
808,2017-10-11 15:18:20.924512,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,15,229.554187
126,2017-10-11 15:18:21.988024,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,3,230.61769900000002
127,2017-10-11 15:18:22.172139,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,3,230.801814
128,2017-10-11 15:18:22.498112,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,3,231.127787
129,2017-10-11 15:18:22.888166,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,3,231.517841
130,2017-10-11 15:18:23.065331,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,3,231.695006
1089,2017-10-11 15:18:23.316203,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,20,231.94587800000002
1090,2017-10-11 15:18:23.341140,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,20,231.97081500000002
1091,2017-10-11 15:18:23.366142,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,20,231.99581700000002
1092,2017-10-11 15:18:23.391137,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,20,232.020812
1093,2017-10-11 15:18:23.416248,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,20,232.04592300000002
1094,2017-10-11 15:18:23.441132,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,20,232.070807
1095,2017-10-11 15:18:23.466270,000007d703503285dbdde8deef657e8b1f1fc55d83501c5161c0dfc1314a9859,20,232.095945
913,2017-10-11 15:18:24.524523,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,17,233.154198
914,2017-10-11 15:18:24.549512,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,17,233.179187
915,2017-10-11 15:18:24.574577,000003db1e5f760dc6a0710c50b5f89ab580249f463bfe9cf77b6abe1ef35e4f,17,233.20425200000003
916,2017-10-11 15:18:24.599575,000007cef224c0a602120d3ddbbf2289d843d951b886e75bf6d4bf1b9897cad7,17,233.22925
917,2017-10-11 15:18:24.624489,00000e21a946adf6d374229137af447cb95e1a4e3ff3d6a1c7485c419456b29b,17,233.254164
430,2017-10-11 15:18:24.657853,000007d703503285dbdde8deef657e8b1f1fc55d83501c5161c0dfc1314a9859,8,233.287528
918,2017-10-11 15:18:25.716227,00000748f92521d2e92e4214b41f976782c15e58b5041c5c882e3ad9239b02b8,17,234.34590200000002
919,2017-10-11 15:18:25.741135,00000af03dd23309e4b1d9e8e4db37f5aab8abe1ae337d7499ae67c1c811daf8,17,234.37081
22,2017-10-11 15:18:25.774558,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,1,234.404233
23,2017-10-11 15:18:25.799468,000007d703503285dbdde8deef657e8b1f1fc55d83501c5161c0dfc1314a9859,1,234.429143
483,2017-10-11 15:18:27.124511,00000cc4230f4611e4d703a59bf4575e6a7e7dcdb0b124804ca1cf0081315b2b,9,235.754186
484,2017-10-11 15:18:27.149508,00000ae5ac9437809fbf63d063c59a65977fa075ea97c806a06cebc5c600480a,9,235.77918300000002
859,2017-10-11 15:18:27.182847,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,16,235.812522
860,2017-10-11 15:18:27.207798,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,16,235.83747300000002
861,2017-10-11 15:18:27.232804,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,16,235.862479
809,2017-10-11 15:18:29.207750,000007d703503285dbdde8deef657e8b1f1fc55d83501c5161c0dfc1314a9859,15,237.83742500000002
431,2017-10-11 15:18:29.241113,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,8,237.870788
432,2017-10-11 15:18:29.266148,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,8,237.895823
433,2017-10-11 15:18:29.291111,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,8,237.92078600000002
434,2017-10-11 15:18:29.316147,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8,237.94582200000002
435,2017-10-11 15:18:29.341134,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,8,237.970809
485,2017-10-11 15:18:30.249574,000003db1e5f760dc6a0710c50b5f89ab580249f463bfe9cf77b6abe1ef35e4f,9,238.87924900000002
486,2017-10-11 15:18:30.274426,000007347e9ed435ea3a54c0b7b8e2da5345c78512ac53373f0f659d8f7f8f94,9,238.90410100000003
487,2017-10-11 15:18:30.299523,00000154d8f817ae950eba11ed1a5dabcdbb3cef456ccb390204a55dd874fbec,9,238.929198
575,2017-10-11 15:18:30.332863,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,11,238.96253800000002
576,2017-10-11 15:18:30.357850,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,11,238.987525
577,2017-10-11 15:18:30.382810,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,11,239.01248500000003
578,2017-10-11 15:18:30.407804,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,11,239.03747900000002
579,2017-10-11 15:18:30.432800,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,11,239.062475
974,2017-10-11 15:18:36.816482,00000f81e490533f75a133e50d2d299ea7ef2f3067693610460a4803ad492e73,18,245.44615700000003
514,2017-10-11 15:18:37.354650,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,10,245.984325
515,2017-10-11 15:18:38.084119,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,10,246.713794
516,2017-10-11 15:18:38.894884,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,10,247.524559
517,2017-10-11 15:18:39.375439,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,10,248.00511400000002
518,2017-10-11 15:18:39.710416,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,10,248.34009100000003
519,2017-10-11 15:18:40.179714,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,10,248.809389
520,2017-10-11 15:18:40.738757,000007d703503285dbdde8deef657e8b1f1fc55d83501c5161c0dfc1314a9859,10,249.368432
182,2017-10-11 15:18:45.849248,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,4,254.478923
742,2017-10-11 15:18:45.857506,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,14,254.48718100000002
183,2017-10-11 15:18:45.882594,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,4,254.512269
743,2017-10-11 15:18:45.890860,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,14,254.52053500000002
184,2017-10-11 15:18:45.915815,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,4,254.54549000000003
744,2017-10-11 15:18:45.932483,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,14,254.562158
185,2017-10-11 15:18:45.949257,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,4,254.578932
745,2017-10-11 15:18:45.957538,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,14,254.58721300000002
186,2017-10-11 15:18:45.982607,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,4,254.61228200000002
746,2017-10-11 15:18:45.999349,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,14,254.62902400000002
747,2017-10-11 15:18:46.024175,00000f81e490533f75a133e50d2d299ea7ef2f3067693610460a4803ad492e73,14,254.65385
695,2017-10-11 15:18:46.571085,000000a6d1ee904e7d6b81a527e21f35fd77d4476a6c73327ea59c65bd7a14f1,13,255.20076
355,2017-10-11 15:18:47.078108,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,7,255.707783
356,2017-10-11 15:18:47.268752,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,7,255.89842700000003
357,2017-10-11 15:18:47.450720,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,7,256.080395
358,2017-10-11 15:18:47.709439,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,7,256.339114
359,2017-10-11 15:18:48.141662,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,7,256.771337
360,2017-10-11 15:18:48.525505,00000748f92521d2e92e4214b41f976782c15e58b5041c5c882e3ad9239b02b8,7,257.15518000000003
361,2017-10-11 15:18:48.912894,00000af03dd23309e4b1d9e8e4db37f5aab8abe1ae337d7499ae67c1c811daf8,7,257.542569
1096,2017-10-11 15:18:49.116088,000003bda8a2b5611a780cdbd3fead57998dbd0854bcaa9627b3f71803058630,20,257.745763
1097,2017-10-11 15:18:49.140922,00000082bc3a7276d1fa15a5e8cfda7132e2c87afc06bd3c729901df15361399,20,257.770597
1098,2017-10-11 15:18:49.165910,00000710fd37308e6e9eabb6b91b3bdd17f7534da433236a6794c2db5bb2a9b0,20,257.795585
1036,2017-10-11 15:18:49.199270,00000e39c7ad9538457fb2c8aa19bc086986e45d9bf245be19e710996d0b234b,19,257.82894500000003
1037,2017-10-11 15:18:49.229441,000007d703503285dbdde8deef657e8b1f1fc55d83501c5161c0dfc1314a9859,19,257.85911600000003
362,2017-10-11 15:18:49.295701,0000046a180f5fa707e0857d06a4c7695eacaa24725fa61a2bc24af59cd1d382,7,257.925376
363,2017-10-11 15:18:49.627830,00000051947ba906505533c40777a9ce0d4cab5589c51170c79bcd4dee7c4266,7,258.25750500000004
642,2017-10-11 15:18:52.115908,000007d703503285dbdde8deef657e8b1f1fc55d83501c5161c0dfc1314a9859,12,260.745583
364,2017-10-11 15:18:52.509501,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,7,261.139176
920,2017-10-11 15:18:52.549371,0000046a180f5fa707e0857d06a4c7695eacaa24725fa61a2bc24af59cd1d382,17,261.179046
921,2017-10-11 15:18:52.574202,00000051947ba906505533c40777a9ce0d4cab5589c51170c79bcd4dee7c4266,17,261.20387700000003
922,2017-10-11 15:18:52.599155,000004e112d3cede2593be516a312c8419d4cf37adb852cf8c4423479c4dba20,17,261.22883
365,2017-10-11 15:18:52.654349,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,7,261.284024
366,2017-10-11 15:18:52.779328,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,7,261.40900300000004
521,2017-10-11 15:18:52.848317,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,10,261.47799200000003
367,2017-10-11 15:18:52.896024,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,7,261.52569900000003
368,2017-10-11 15:18:53.012727,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7,261.642402
369,2017-10-11 15:18:53.171070,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,7,261.800745
370,2017-10-11 15:18:53.337692,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,7,261.967367
862,2017-10-11 15:18:53.566070,00000f544c341d602ae0b161b3b15fb05f48b85bc4f005373118c8fafe5ba6b0,16,262.195745
863,2017-10-11 15:18:53.649217,00000748f92521d2e92e4214b41f976782c15e58b5041c5c882e3ad9239b02b8,16,262.27889200000004
522,2017-10-11 15:18:53.721192,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,10,262.350867
864,2017-10-11 15:18:53.724244,00000af03dd23309e4b1d9e8e4db37f5aab8abe1ae337d7499ae67c1c811daf8,16,262.353919
865,2017-10-11 15:18:53.774278,0000046a180f5fa707e0857d06a4c7695eacaa24725fa61a2bc24af59cd1d382,16,262.403953
866,2017-10-11 15:18:53.865926,00000051947ba906505533c40777a9ce0d4cab5589c51170c79bcd4dee7c4266,16,262.495601
523,2017-10-11 15:18:54.221126,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,10,262.850801
524,2017-10-11 15:18:54.603976,00000f81e490533f75a133e50d2d299ea7ef2f3067693610460a4803ad492e73,10,263.233651
923,2017-10-11 15:18:55.349360,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,17,263.979035
924,2017-10-11 15:18:55.374354,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,17,264.004029
925,2017-10-11 15:18:55.399305,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,17,264.02898
926,2017-10-11 15:18:55.424281,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,17,264.053956
927,2017-10-11 15:18:55.449328,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,17,264.079003
810,2017-10-11 15:18:55.482712,00000748f92521d2e92e4214b41f976782c15e58b5041c5c882e3ad9239b02b8,15,264.112387
811,2017-10-11 15:18:55.507596,00000af03dd23309e4b1d9e8e4db37f5aab8abe1ae337d7499ae67c1c811daf8,15,264.137271
812,2017-10-11 15:18:55.532594,0000046a180f5fa707e0857d06a4c7695eacaa24725fa61a2bc24af59cd1d382,15,264.16226900000004
813,2017-10-11 15:18:55.557606,00000051947ba906505533c40777a9ce0d4cab5589c51170c79bcd4dee7c4266,15,264.18728100000004
814,2017-10-11 15:18:55.582612,000004e112d3cede2593be516a312c8419d4cf37adb852cf8c4423479c4dba20,15,264.212287
131,2017-10-11 15:18:57.765975,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,3,266.39565
132,2017-10-11 15:18:57.790976,00000b8002ab65ab75eae286e5a8e4e98522eb587de42592e91a31fe064c6a56,3,266.420651
133,2017-10-11 15:18:57.815981,000008d6dcd2393c7268b1ad72e11739d6d6ad7ba63b714165afb9ff0c8f0c81,3,266.44565600000004
134,2017-10-11 15:18:57.840962,0000077591cf9bcd012cabe8726db9d911443a5e9ff433c1bf1f8d94adf40af6,3,266.470637
