,log_time,hash,peer_id,time_of_insertion
98,2017-10-11 15:22:59.952206,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,9,508.581881
8,2017-10-11 15:23:00.761291,0000006c15b647a37c0bc826f7e7d13503ab0d2b1b14c1003f5c323550c3be58,1,509.39096600000005
18,2017-10-11 15:23:13.394035,00000f6c1ab2e74db3978e9d938c9fab6b9836e6e5c477ac3a1d83783d648f7e,2,522.02371
233,2017-10-11 15:23:17.119294,000009150baeb4fe39ae1dd623661239f4d20dcef5d932abffe27ad6367c06cf,20,525.748969
117,2017-10-11 15:23:23.268599,000007ddbe209b436e809c0998240a15af476a0a5c6bc3f42745ca8810031473,11,531.898274
158,2017-10-11 15:23:23.577501,000000f20336974b39eeba5e0965194631cadf267fe2d41307f1eb3c8f586cf9,14,532.207176
81,2017-10-11 15:23:31.443728,0000013e1cbce1c964d0f9d1d66786775d575bdd8f52c3e5926252b888fe690b,8,540.073403
42,2017-10-11 15:23:42.476939,00000c9fba028e9975341cd54ff5a25c8e62fb837525236f7f2c56caf9537b9a,4,551.106614
9,2017-10-11 15:23:44.636706,000001a86213e8286fbbaaf0edd578fce9581e8e4a09f78e02e16fa4ef562d5d,1,553.266381
33,2017-10-11 15:23:46.772396,00000bc0283ed2d4c303aa698434a76bdff8b5efb32c93bb9814b1f50bfd04c0,3,555.402071
207,2017-10-11 15:23:46.961797,0000027267261716b4a8aa17bbd50098aad527c8994f80f7d54a8f297f487b22,18,555.5914720000001
72,2017-10-11 15:23:47.120297,000000a5260ecb2543e71d3e13329b4f9e3df3b511df4fd73906290e52a9f227,7,555.7499720000001
159,2017-10-11 15:23:54.394889,000005cf7cbbcbbc05d75a3c6825d858712325edb55b96f5ee84de3a0aa78c19,14,563.024564
19,2017-10-11 15:23:56.371736,000008b3bf4f72fc1de18ad226ae1a012e5a95664d0f913704446ec45e73bb4b,2,565.0014110000001
208,2017-10-11 15:23:59.044991,00000e973718814064154a781c93c002feac3f7e5a9e02c4c179523c16412037,18,567.674666
184,2017-10-11 15:24:10.302838,00000a533fd8e2f72437ffbdbd875c2342758b692b677189e0978b7b30d6e659,16,578.9325130000001
118,2017-10-11 15:24:10.949545,000006b1514cf57b0fbe1121ade3c6541c13dfadff39860d3e80d5686b01f293,11,579.5792200000001
20,2017-10-11 15:24:11.469550,00000fe09af505f7ead9083f482d248543b9c5ae4da7aa8aa7d9c1fca4325241,2,580.099225
147,2017-10-11 15:24:13.977801,000009d67f5c12cefc909710566db09f3f9f33ec1cd5fb9f7a48779fe092ae22,13,582.607476
10,2017-10-11 15:24:15.777559,00000d652b54c57fa01870e4a2acc42e0a38f742da491d1156551248d55f43b8,1,584.407234
209,2017-10-11 15:24:17.574418,000008556847f96819b8d8fa6b029028d2096e0507cf2d682b037c1b905d0474,18,586.2040930000001
99,2017-10-11 15:24:17.802988,00000b6e5061d7ba8b034c8c9ea338c3fea3282bd3dfc7692db71ec8c03ae6ab,9,586.432663
193,2017-10-11 15:24:18.069953,0000093b68eba15788b7b391f6c36828b731f3c0d525d3b41f6612b9b06cb3ea,17,586.6996280000001
234,2017-10-11 15:24:18.136306,0000058a8cba9dabfa4fa4400aff5371aa765ace2508263971cc96d48ba293e8,20,586.765981
160,2017-10-11 15:24:19.694278,00000351fed06384c94625fb468d36483c8b8389b29e933c0f0cf06884fd4bb6,14,588.3239530000001
21,2017-10-11 15:24:26.744235,00000a802b43043a712ec078ee69bf023181f70c68bfb6be03092ac979d34f8d,2,595.37391
185,2017-10-11 15:24:27.419279,0000012194048416e6b84e13bd4c916a0737aaad3bbf8abaa00142559a52c09b,16,596.048954
64,2017-10-11 15:24:29.369150,00000466c63c04d885944374e401001f9658a5f2c668b651125f7d7ea9061da0,6,597.998825
43,2017-10-11 15:24:30.044181,00000ed4e0900258c79224c1cd4b5af2a536105e911a3fa5809bcb32b8139566,4,598.673856
221,2017-10-11 15:24:31.002538,00000f08088204ae7cb10fa03e1db04822795bb1fd71d326ad608c6e56f3f93d,19,599.6322130000001
