,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,7.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
141,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,7.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
142,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,7.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
143,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,7.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
144,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,7.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
145,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,7.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
146,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,7.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
147,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,7.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
148,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,7.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
149,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,7.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
150,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
152,00000afa5212677f9277b65318d5d0d7c09cb4feff7200505937a64660d82225,21.0,8.0,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,2,8.0
153,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,8.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
154,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,8.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
155,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,8.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
156,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,8.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
157,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,8.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
158,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,8.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
159,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,8.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
160,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,8.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
161,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,8.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
162,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,8.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
163,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,8.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
164,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,8.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
165,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,8.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
166,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,8.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
167,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,8.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
168,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,8.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
169,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,8.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
170,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,8.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
171,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,8.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
172,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
174,00000ad45cbc1e2ebfcd09b6d01abf10650afc5b1fb71a70a79150e14a0464f2,21.0,9.0,000006d5bd42f00669a2b58b2bfbc516351a6f8dd63ed3df5fc7417fc3055e82,4,16.0
175,000006d5bd42f00669a2b58b2bfbc516351a6f8dd63ed3df5fc7417fc3055e82,20.0,9.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,4,16.0
176,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,9.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
177,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,9.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
178,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,9.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
179,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,9.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
180,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,9.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
181,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,9.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
182,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,9.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
183,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,9.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
184,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,9.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
185,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,9.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
186,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,9.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
187,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,9.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
188,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,9.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
189,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,9.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
190,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,9.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
191,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,9.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
192,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,9.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
193,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,9.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
194,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,00000ad45cbc1e2ebfcd09b6d01abf10650afc5b1fb71a70a79150e14a0464f2,21.0,10.0,000006d5bd42f00669a2b58b2bfbc516351a6f8dd63ed3df5fc7417fc3055e82,4,16.0
197,000006d5bd42f00669a2b58b2bfbc516351a6f8dd63ed3df5fc7417fc3055e82,20.0,10.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,4,16.0
198,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,10.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
199,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,10.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
200,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,10.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
201,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,10.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
202,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,10.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
203,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,10.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
204,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,10.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
205,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,10.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
206,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,10.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
207,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,10.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
208,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,10.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
209,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,10.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
210,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,10.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
211,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,10.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
212,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,10.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
213,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,10.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
214,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,10.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
215,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,10.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
216,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
218,00000afa5212677f9277b65318d5d0d7c09cb4feff7200505937a64660d82225,21.0,11.0,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,2,8.0
219,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,11.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
220,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,11.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
221,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,11.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
222,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,11.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
223,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,11.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
224,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,11.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
225,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,11.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
226,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,11.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
227,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,11.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
228,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,11.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
229,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,11.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
230,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,11.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
231,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,11.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
232,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,11.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
233,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,11.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
234,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,11.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
235,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,11.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
236,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,11.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
237,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,11.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
238,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,12.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
241,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,12.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
242,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,12.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
243,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,12.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
244,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,12.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
245,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,12.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
246,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,12.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
247,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,12.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
248,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,12.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
249,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,12.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
250,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,12.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
251,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,12.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
252,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,12.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
253,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,12.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
254,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,12.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
255,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,12.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
256,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,12.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
257,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,12.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
258,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,12.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
259,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
261,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,13.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
262,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,13.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
263,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,13.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
264,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,13.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
265,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,13.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
266,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,13.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
267,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,13.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
268,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,13.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
269,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,13.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
270,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,13.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
271,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,13.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
272,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,13.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
273,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,13.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
274,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,13.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
275,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,13.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
276,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,13.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
277,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,13.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
278,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,13.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
279,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,13.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
280,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
