,log_time,hash,peer_id,time_of_insertion
6,2017-10-12 18:41:14.415373,00000c3f8f67eabcb9959556a92969a2698edd31fccf0b874fe850901340a9c4,1,124.32457900000001
136,2017-10-12 18:41:14.457068,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4,124.366274
833,2017-10-12 18:41:14.948906,000005e992cd38ef7f5b229212f5a94ceab77403004bd1161004ad7fb18c054f,19,124.858112
834,2017-10-12 18:41:14.973650,000001c4a4776fa47a1575c85a83f5056517b19eb31b9d8c5ed6f74cfc8d13b1,19,124.882856
692,2017-10-12 18:41:15.173855,00000d64c6147a6908f9e01b519313b97b17edd5962792d0f94075229e337932,16,125.083061
693,2017-10-12 18:41:15.198631,000005e992cd38ef7f5b229212f5a94ceab77403004bd1161004ad7fb18c054f,16,125.107837
694,2017-10-12 18:41:15.223713,000001c4a4776fa47a1575c85a83f5056517b19eb31b9d8c5ed6f74cfc8d13b1,16,125.132919
923,2017-10-12 18:41:15.528892,000005e992cd38ef7f5b229212f5a94ceab77403004bd1161004ad7fb18c054f,21,125.43809800000001
924,2017-10-12 18:41:15.695526,000001c4a4776fa47a1575c85a83f5056517b19eb31b9d8c5ed6f74cfc8d13b1,21,125.60473200000001
174,2017-10-12 18:41:16.190436,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,5,126.099642
175,2017-10-12 18:41:16.215391,00000d64c6147a6908f9e01b519313b97b17edd5962792d0f94075229e337932,5,126.12459700000001
176,2017-10-12 18:41:16.240348,000005e992cd38ef7f5b229212f5a94ceab77403004bd1161004ad7fb18c054f,5,126.14955400000001
177,2017-10-12 18:41:16.265466,000001c4a4776fa47a1575c85a83f5056517b19eb31b9d8c5ed6f74cfc8d13b1,5,126.174672
545,2017-10-12 18:41:20.182410,000005e992cd38ef7f5b229212f5a94ceab77403004bd1161004ad7fb18c054f,13,130.09161600000002
546,2017-10-12 18:41:20.215364,000001c4a4776fa47a1575c85a83f5056517b19eb31b9d8c5ed6f74cfc8d13b1,13,130.12457
406,2017-10-12 18:41:22.248704,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,10,132.15791000000002
407,2017-10-12 18:41:22.290213,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,10,132.199419
408,2017-10-12 18:41:22.315161,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,10,132.224367
597,2017-10-12 18:41:25.690414,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,14,135.59962000000002
7,2017-10-12 18:41:26.340456,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,1,136.249662
353,2017-10-12 18:41:26.792734,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,9,136.70194
354,2017-10-12 18:41:26.953880,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,9,136.863086
1076,2017-10-12 18:41:30.106876,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,24,140.016082
1077,2017-10-12 18:41:30.190123,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,24,140.099329
547,2017-10-12 18:41:30.698925,00000c3f8f67eabcb9959556a92969a2698edd31fccf0b874fe850901340a9c4,13,140.60813100000001
548,2017-10-12 18:41:30.723492,00000f41e781eaa85427f4667dc3a3bd9956d19adc532a73f0d1c5966940a057,13,140.632698
782,2017-10-12 18:41:30.756761,00000d64c6147a6908f9e01b519313b97b17edd5962792d0f94075229e337932,18,140.665967
783,2017-10-12 18:41:30.781815,000005e992cd38ef7f5b229212f5a94ceab77403004bd1161004ad7fb18c054f,18,140.691021
784,2017-10-12 18:41:30.806746,000001c4a4776fa47a1575c85a83f5056517b19eb31b9d8c5ed6f74cfc8d13b1,18,140.71595200000002
300,2017-10-12 18:41:31.315295,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,8,141.224501
879,2017-10-12 18:41:31.957411,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,20,141.86661700000002
8,2017-10-12 18:41:33.507319,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,143.416525
9,2017-10-12 18:41:33.540357,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,1,143.449563
10,2017-10-12 18:41:33.573695,00000d64c6147a6908f9e01b519313b97b17edd5962792d0f94075229e337932,1,143.482901
11,2017-10-12 18:41:33.606933,0000039907ada22fa5bfc8573950b735af4f4882f864f1ae39861f38345e8b80,1,143.516139
54,2017-10-12 18:41:33.665660,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,2,143.57486600000001
55,2017-10-12 18:41:33.698851,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,2,143.608057
785,2017-10-12 18:41:34.490708,00000c3f8f67eabcb9959556a92969a2698edd31fccf0b874fe850901340a9c4,18,144.399914
786,2017-10-12 18:41:34.523736,00000f41e781eaa85427f4667dc3a3bd9956d19adc532a73f0d1c5966940a057,18,144.432942
598,2017-10-12 18:41:36.574053,00000c3f8f67eabcb9959556a92969a2698edd31fccf0b874fe850901340a9c4,14,146.483259
599,2017-10-12 18:41:36.606918,00000f41e781eaa85427f4667dc3a3bd9956d19adc532a73f0d1c5966940a057,14,146.51612400000002
1027,2017-10-12 18:41:36.657194,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,23,146.56640000000002
1028,2017-10-12 18:41:36.690292,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,23,146.599498
178,2017-10-12 18:41:37.057060,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,5,146.96626600000002
301,2017-10-12 18:41:37.073636,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,8,146.982842
179,2017-10-12 18:41:37.090284,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5,146.99949
302,2017-10-12 18:41:37.106912,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,8,147.016118
180,2017-10-12 18:41:37.123618,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,5,147.032824
1078,2017-10-12 18:41:37.148771,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,24,147.05797700000002
137,2017-10-12 18:41:37.198993,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,4,147.108199
138,2017-10-12 18:41:37.232126,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,4,147.141332
974,2017-10-12 18:41:38.565711,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,22,148.474917
975,2017-10-12 18:41:38.598719,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,22,148.507925
976,2017-10-12 18:41:38.631973,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,22,148.541179
214,2017-10-12 18:41:38.648898,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,6,148.55810400000001
215,2017-10-12 18:41:38.681926,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,6,148.59113200000002
216,2017-10-12 18:41:38.715445,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6,148.624651
355,2017-10-12 18:41:40.106954,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,9,150.01616
880,2017-10-12 18:41:40.165355,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,20,150.07456100000002
881,2017-10-12 18:41:40.198720,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,20,150.10792600000002
12,2017-10-12 18:41:41.856755,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,1,151.765961
13,2017-10-12 18:41:41.881683,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,1,151.79088900000002
549,2017-10-12 18:41:45.098282,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,13,155.00748800000002
550,2017-10-12 18:41:45.123269,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,13,155.032475
14,2017-10-12 18:41:45.914922,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,1,155.824128
56,2017-10-12 18:41:46.200392,000001c4a4776fa47a1575c85a83f5056517b19eb31b9d8c5ed6f74cfc8d13b1,2,156.109598
835,2017-10-12 18:41:46.398630,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,19,156.307836
498,2017-10-12 18:41:46.440244,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,12,156.34945000000002
499,2017-10-12 18:41:46.473487,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,12,156.38269300000002
882,2017-10-12 18:41:48.373560,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,20,158.282766
883,2017-10-12 18:41:48.398524,00000d64c6147a6908f9e01b519313b97b17edd5962792d0f94075229e337932,20,158.30773000000002
884,2017-10-12 18:41:48.431913,000005e992cd38ef7f5b229212f5a94ceab77403004bd1161004ad7fb18c054f,20,158.34111900000002
885,2017-10-12 18:41:48.465105,000001c4a4776fa47a1575c85a83f5056517b19eb31b9d8c5ed6f74cfc8d13b1,20,158.374311
787,2017-10-12 18:41:48.581907,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,18,158.491113
788,2017-10-12 18:41:48.615123,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,18,158.52432900000002
93,2017-10-12 18:41:48.998560,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,3,158.907766
94,2017-10-12 18:41:49.031870,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,3,158.941076
263,2017-10-12 18:41:49.365726,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,7,159.274932
264,2017-10-12 18:41:49.398732,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,7,159.307938
139,2017-10-12 18:41:50.715763,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,4,160.62496900000002
744,2017-10-12 18:41:50.757178,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,17,160.66638400000002
95,2017-10-12 18:41:50.773937,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,3,160.683143
745,2017-10-12 18:41:50.790504,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,17,160.69971
96,2017-10-12 18:41:50.807128,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,3,160.71633400000002
836,2017-10-12 18:41:50.948966,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,19,160.858172
1123,2017-10-12 18:41:52.907189,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,162.816395
1124,2017-10-12 18:41:52.940455,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,25,162.849661
1125,2017-10-12 18:41:52.973746,00000c4e8ea4014c4d04eb57d3d469a5d2002dfbbb4318f30cba325fdd651e46,25,162.88295200000002
925,2017-10-12 18:41:53.590603,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,21,163.499809
926,2017-10-12 18:41:53.615498,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,21,163.524704
837,2017-10-12 18:41:53.657214,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,19,163.56642000000002
838,2017-10-12 18:41:53.682093,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,19,163.59129900000002
446,2017-10-12 18:41:54.240771,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,11,164.149977
447,2017-10-12 18:41:54.274225,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,11,164.183431
448,2017-10-12 18:41:54.307422,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,11,164.21662800000001
500,2017-10-12 18:41:55.007593,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,12,164.916799
501,2017-10-12 18:41:55.040739,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,12,164.949945
695,2017-10-12 18:41:55.057652,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,16,164.966858
696,2017-10-12 18:41:55.082611,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,16,164.991817
356,2017-10-12 18:41:57.391166,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,9,167.300372
217,2017-10-12 18:41:58.107869,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,6,168.017075
218,2017-10-12 18:41:58.132925,00000c4e8ea4014c4d04eb57d3d469a5d2002dfbbb4318f30cba325fdd651e46,6,168.042131
57,2017-10-12 18:41:58.174409,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,2,168.083615
58,2017-10-12 18:41:58.199355,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,2,168.108561
219,2017-10-12 18:41:59.916363,00000a092250d0bd80d6851269178e56468eccbb51a12e20c79117edebdbfb2d,6,169.825569
1029,2017-10-12 18:41:59.966341,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,23,169.875547
1030,2017-10-12 18:41:59.999746,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,23,169.908952
697,2017-10-12 18:42:00.199713,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,16,170.10891900000001
698,2017-10-12 18:42:00.232913,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,16,170.142119
551,2017-10-12 18:42:00.525065,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,13,170.43427100000002
699,2017-10-12 18:42:01.616771,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,16,171.525977
647,2017-10-12 18:42:03.108442,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,15,173.017648
648,2017-10-12 18:42:03.141442,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,15,173.05064800000002
649,2017-10-12 18:42:03.174795,00000c4e8ea4014c4d04eb57d3d469a5d2002dfbbb4318f30cba325fdd651e46,15,173.084001
839,2017-10-12 18:42:04.658112,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,19,174.567318
600,2017-10-12 18:42:05.199531,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,14,175.10873700000002
601,2017-10-12 18:42:05.224733,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,14,175.133939
140,2017-10-12 18:42:05.238245,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,4,175.14745100000002
886,2017-10-12 18:42:05.274867,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,20,175.184073
840,2017-10-12 18:42:06.116554,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,19,176.02576000000002
977,2017-10-12 18:42:06.174933,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,22,176.08413900000002
220,2017-10-12 18:42:07.224823,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,6,177.134029
1031,2017-10-12 18:42:07.800163,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,23,177.709369
97,2017-10-12 18:42:07.858263,00000a092250d0bd80d6851269178e56468eccbb51a12e20c79117edebdbfb2d,3,177.767469
98,2017-10-12 18:42:09.324690,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,3,179.23389600000002
602,2017-10-12 18:42:09.416230,00000c4e8ea4014c4d04eb57d3d469a5d2002dfbbb4318f30cba325fdd651e46,14,179.32543600000002
1126,2017-10-12 18:42:09.449608,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,25,179.35881400000002
409,2017-10-12 18:42:09.507947,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,10,179.417153
978,2017-10-12 18:42:09.699923,00000e760306239b8f54eff2c6ed35878c0f8ebece8815dc539dd5a745a2eb5a,22,179.60912900000002
221,2017-10-12 18:42:09.758456,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,6,179.667662
265,2017-10-12 18:42:11.116653,00000eab623551af8e02492fbc22a81a2c0ab6c3539bb108990aee618434af4b,7,181.02585900000003
266,2017-10-12 18:42:11.149972,00000a092250d0bd80d6851269178e56468eccbb51a12e20c79117edebdbfb2d,7,181.059178
267,2017-10-12 18:42:12.058221,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7,181.96742700000001
357,2017-10-12 18:42:12.583193,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,9,182.492399
927,2017-10-12 18:42:14.333425,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,21,184.24263100000002
700,2017-10-12 18:42:14.466651,00000c4e8ea4014c4d04eb57d3d469a5d2002dfbbb4318f30cba325fdd651e46,16,184.37585700000002
650,2017-10-12 18:42:14.525098,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,15,184.434304
651,2017-10-12 18:42:14.558254,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,15,184.46746000000002
652,2017-10-12 18:42:14.591581,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,15,184.500787
59,2017-10-12 18:42:15.138143,000007138cede493d5fe124ef389d1005812f5914af0f7f6d609ad9d2d8af148,2,185.04734900000003
502,2017-10-12 18:42:16.116455,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,12,186.025661
928,2017-10-12 18:42:16.674768,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,21,186.583974
653,2017-10-12 18:42:16.708096,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,15,186.61730200000002
303,2017-10-12 18:42:16.924847,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,8,186.834053
449,2017-10-12 18:42:18.174792,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,11,188.083998
99,2017-10-12 18:42:19.154745,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,3,189.063951
503,2017-10-12 18:42:19.699711,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,12,189.60891700000002
979,2017-10-12 18:42:19.732965,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,22,189.64217100000002
141,2017-10-12 18:42:19.988175,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,4,189.89738100000002
887,2017-10-12 18:42:20.099803,00000e760306239b8f54eff2c6ed35878c0f8ebece8815dc539dd5a745a2eb5a,20,190.00900900000002
181,2017-10-12 18:42:20.574770,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,5,190.483976
142,2017-10-12 18:42:20.821549,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,4,190.73075500000002
358,2017-10-12 18:42:21.149789,00000a092250d0bd80d6851269178e56468eccbb51a12e20c79117edebdbfb2d,9,191.058995
1032,2017-10-12 18:42:21.183169,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,23,191.092375
1127,2017-10-12 18:42:23.608029,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,193.517235
1128,2017-10-12 18:42:23.691227,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,193.600433
1129,2017-10-12 18:42:23.783023,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,193.69222900000003
304,2017-10-12 18:42:25.441302,00000e760306239b8f54eff2c6ed35878c0f8ebece8815dc539dd5a745a2eb5a,8,195.35050800000002
222,2017-10-12 18:42:25.491288,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,6,195.400494
504,2017-10-12 18:42:25.696398,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,12,195.605604
359,2017-10-12 18:42:26.441541,00000f03354f3167496b1fc0754b67b453074ff6ce06bc2be70c31d0c6b1f186,9,196.350747
789,2017-10-12 18:42:28.458115,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,18,198.367321
552,2017-10-12 18:42:29.316348,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,13,199.22555400000002
15,2017-10-12 18:42:29.366395,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,1,199.27560100000002
143,2017-10-12 18:42:30.533520,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,4,200.44272600000002
182,2017-10-12 18:42:31.508295,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,5,201.41750100000002
305,2017-10-12 18:42:32.441725,00000d0ae1c4c165bf94761e7d95672aca344d7151646530dee3c25152455bf9,8,202.350931
746,2017-10-12 18:42:32.499920,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,17,202.40912600000001
410,2017-10-12 18:42:35.541603,00000f472c03140fd1f3576b91baffb088d195d0791c5be568c847d7073e6c31,10,205.45080900000002
980,2017-10-12 18:42:35.591598,00000f03354f3167496b1fc0754b67b453074ff6ce06bc2be70c31d0c6b1f186,22,205.50080400000002
747,2017-10-12 18:42:36.083284,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,17,205.99249
16,2017-10-12 18:42:36.133048,00000d0ae1c4c165bf94761e7d95672aca344d7151646530dee3c25152455bf9,1,206.042254
1079,2017-10-12 18:42:36.513572,00000f03354f3167496b1fc0754b67b453074ff6ce06bc2be70c31d0c6b1f186,24,206.42277800000002
505,2017-10-12 18:42:36.924860,00000d0ae1c4c165bf94761e7d95672aca344d7151646530dee3c25152455bf9,12,206.834066
748,2017-10-12 18:42:36.958196,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,17,206.86740200000003
1080,2017-10-12 18:42:37.071612,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,24,206.980818
701,2017-10-12 18:42:37.991481,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,16,207.900687
1033,2017-10-12 18:42:39.333143,00000f03354f3167496b1fc0754b67b453074ff6ce06bc2be70c31d0c6b1f186,23,209.24234900000002
411,2017-10-12 18:42:39.533080,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,10,209.44228600000002
553,2017-10-12 18:42:41.399805,00000e760306239b8f54eff2c6ed35878c0f8ebece8815dc539dd5a745a2eb5a,13,211.30901100000003
888,2017-10-12 18:42:41.449846,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,20,211.35905200000002
603,2017-10-12 18:42:42.574913,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,14,212.48411900000002
17,2017-10-12 18:42:42.583172,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,1,212.492378
604,2017-10-12 18:42:42.616432,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,14,212.52563800000001
18,2017-10-12 18:42:42.624779,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,1,212.533985
100,2017-10-12 18:42:43.058019,00000f03354f3167496b1fc0754b67b453074ff6ce06bc2be70c31d0c6b1f186,3,212.967225
981,2017-10-12 18:42:43.116609,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,22,213.02581500000002
268,2017-10-12 18:42:45.332948,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,7,215.242154
269,2017-10-12 18:42:45.357802,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,7,215.267008
450,2017-10-12 18:42:48.474786,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,11,218.383992
451,2017-10-12 18:42:48.508139,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,11,218.417345
144,2017-10-12 18:42:49.679997,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,4,219.58920300000003
1130,2017-10-12 18:42:51.116184,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,221.02539000000002
554,2017-10-12 18:42:51.185127,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,13,221.094333
19,2017-10-12 18:42:56.349511,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,1,226.25871700000002
412,2017-10-12 18:42:56.357848,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,10,226.267054
413,2017-10-12 18:42:56.390984,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,10,226.30019000000001
1081,2017-10-12 18:42:56.407987,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,24,226.317193
270,2017-10-12 18:42:56.432846,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,7,226.34205200000002
1082,2017-10-12 18:42:56.441234,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,24,226.35044000000002
1034,2017-10-12 18:42:56.466181,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,23,226.37538700000002
1083,2017-10-12 18:42:56.482834,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,24,226.39204
1131,2017-10-12 18:42:59.074409,000000f23696ba27755e27272bd6d6914c990b23f83132fdccddddbe2231b8f3,25,228.98361500000001
790,2017-10-12 18:42:59.115983,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,18,229.025189
