,log_time,hash,peer_id,time_of_insertion
281,2017-10-16 07:14:44.605874,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,5,110.624909
427,2017-10-16 07:14:44.639413,00000a4a2510aaa27e896d9127e4e52f29d15cf1af1d80f60b4ceaf66c010323,7,110.658448
708,2017-10-16 07:14:45.989231,0000099897289c01eb3c3e7776bb708ae72d0f8174f770bda5bec5abdb43dac1,11,112.008266
860,2017-10-16 07:14:46.022613,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,13,112.04164800000001
861,2017-10-16 07:14:46.047575,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,13,112.06661000000001
862,2017-10-16 07:14:46.072657,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,13,112.09169200000001
709,2017-10-16 07:14:46.164489,00000a4a2510aaa27e896d9127e4e52f29d15cf1af1d80f60b4ceaf66c010323,11,112.183524
784,2017-10-16 07:14:46.331122,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,12,112.35015700000001
785,2017-10-16 07:14:46.355998,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,12,112.375033
147,2017-10-16 07:14:46.389466,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,3,112.408501
148,2017-10-16 07:14:46.414374,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,3,112.43340900000001
149,2017-10-16 07:14:46.439318,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,3,112.458353
786,2017-10-16 07:14:48.114289,00000a4a2510aaa27e896d9127e4e52f29d15cf1af1d80f60b4ceaf66c010323,12,114.133324
939,2017-10-16 07:14:49.864550,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,14,115.88358500000001
1010,2017-10-16 07:14:50.555900,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,15,116.57493500000001
1011,2017-10-16 07:14:50.580856,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,15,116.59989100000001
561,2017-10-16 07:14:50.605948,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,9,116.624983
562,2017-10-16 07:14:50.631072,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,9,116.650107
220,2017-10-16 07:14:50.672686,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,4,116.691721
428,2017-10-16 07:14:51.448112,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,7,117.46714700000001
221,2017-10-16 07:14:51.747868,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,4,117.76690300000001
222,2017-10-16 07:14:51.772657,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,4,117.79169200000001
75,2017-10-16 07:14:52.523095,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,2,118.54213000000001
76,2017-10-16 07:14:52.882256,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,2,118.901291
77,2017-10-16 07:14:53.313351,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,2,119.33238600000001
710,2017-10-16 07:14:55.064474,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,11,121.083509
563,2017-10-16 07:14:57.039314,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,9,123.058349
355,2017-10-16 07:14:57.272719,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,6,123.29175400000001
495,2017-10-16 07:14:57.314409,00000f5566ca7bf734b6d5e8d945102903878baf647ecaa39e8bf968434bc976,8,123.33344400000001
496,2017-10-16 07:14:57.339247,0000083d8a75033b0e7b08766db5fc71456fbf3f24878e1d8cab8f1b59909311,8,123.358282
787,2017-10-16 07:14:57.705987,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,12,123.72502200000001
1012,2017-10-16 07:14:57.755961,000001d2dd1e05601836874031b7a9dc84026cdd1ebb8f61337908f85275c38e,15,123.774996
78,2017-10-16 07:14:57.882522,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,2,123.90155700000001
150,2017-10-16 07:14:58.091279,000001d2dd1e05601836874031b7a9dc84026cdd1ebb8f61337908f85275c38e,3,124.110314
282,2017-10-16 07:15:01.164126,000001d2dd1e05601836874031b7a9dc84026cdd1ebb8f61337908f85275c38e,5,127.18316100000001
9,2017-10-16 07:15:01.514107,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,1,127.53314200000001
940,2017-10-16 07:15:01.680787,000001d2dd1e05601836874031b7a9dc84026cdd1ebb8f61337908f85275c38e,14,127.69982200000001
564,2017-10-16 07:15:03.505812,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,9,129.524847
429,2017-10-16 07:15:05.214280,000001d2dd1e05601836874031b7a9dc84026cdd1ebb8f61337908f85275c38e,7,131.233315
283,2017-10-16 07:15:05.255808,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,5,131.274843
356,2017-10-16 07:15:06.264047,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,6,132.283082
79,2017-10-16 07:15:06.506722,000001d2dd1e05601836874031b7a9dc84026cdd1ebb8f61337908f85275c38e,2,132.525757
80,2017-10-16 07:15:06.869993,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,2,132.889028
10,2017-10-16 07:15:09.088882,000001d2dd1e05601836874031b7a9dc84026cdd1ebb8f61337908f85275c38e,1,135.10791700000001
641,2017-10-16 07:15:13.681894,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,10,139.700929
357,2017-10-16 07:15:14.122184,0000070481ed4cb91cc72835c129b88af54f58d7e40089d56ef953e0a8a190eb,6,140.141219
497,2017-10-16 07:15:14.155516,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,8,140.174551
498,2017-10-16 07:15:14.180426,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,8,140.199461
430,2017-10-16 07:15:14.710707,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,7,140.72974200000002
642,2017-10-16 07:15:16.556408,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,10,142.575443
81,2017-10-16 07:15:16.788958,00000dd864ea172aabf9449b715154c2c84fa01717b0224c6368d2fcf9e965e9,2,142.807993
11,2017-10-16 07:15:16.830589,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,1,142.849624
643,2017-10-16 07:15:16.842595,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,10,142.86163000000002
82,2017-10-16 07:15:17.305567,0000045679875d19706d35ccab91ac2405fde2a8f532abbdc51a1dcb073833d8,2,143.324602
788,2017-10-16 07:15:17.347163,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,12,143.366198
644,2017-10-16 07:15:18.384263,000001d2dd1e05601836874031b7a9dc84026cdd1ebb8f61337908f85275c38e,10,144.403298
284,2017-10-16 07:15:18.880646,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,5,144.89968100000002
285,2017-10-16 07:15:18.938722,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,5,144.95775700000002
12,2017-10-16 07:15:19.405600,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,1,145.424635
941,2017-10-16 07:15:19.738892,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,14,145.757927
1013,2017-10-16 07:15:19.805380,0000045679875d19706d35ccab91ac2405fde2a8f532abbdc51a1dcb073833d8,15,145.82441500000002
942,2017-10-16 07:15:19.822151,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,14,145.84118600000002
431,2017-10-16 07:15:23.877107,000000dcc8062bec8ec0e69de930a7cc98d1367944d01cdac54310dd49e59b1e,7,149.896142
83,2017-10-16 07:15:24.630338,000000dcc8062bec8ec0e69de930a7cc98d1367944d01cdac54310dd49e59b1e,2,150.649373
711,2017-10-16 07:15:24.677160,000001d2dd1e05601836874031b7a9dc84026cdd1ebb8f61337908f85275c38e,11,150.69619500000002
151,2017-10-16 07:15:24.872084,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,3,150.891119
565,2017-10-16 07:15:25.013757,000000dcc8062bec8ec0e69de930a7cc98d1367944d01cdac54310dd49e59b1e,9,151.032792
223,2017-10-16 07:15:26.163790,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,4,152.182825
224,2017-10-16 07:15:26.188825,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,4,152.20786
645,2017-10-16 07:15:26.901535,0000045679875d19706d35ccab91ac2405fde2a8f532abbdc51a1dcb073833d8,10,152.92057
1014,2017-10-16 07:15:26.947092,00000053bff9b1e7609da7f383166c3b01532ee4b166e18f8325ef619724f1fe,15,152.966127
863,2017-10-16 07:15:26.980252,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,13,152.999287
864,2017-10-16 07:15:27.021886,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,13,153.040921
789,2017-10-16 07:15:27.147166,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,12,153.166201
152,2017-10-16 07:15:28.560547,000000dcc8062bec8ec0e69de930a7cc98d1367944d01cdac54310dd49e59b1e,3,154.57958200000002
13,2017-10-16 07:15:29.313706,000000dcc8062bec8ec0e69de930a7cc98d1367944d01cdac54310dd49e59b1e,1,155.332741
358,2017-10-16 07:15:29.388639,000000dcc8062bec8ec0e69de930a7cc98d1367944d01cdac54310dd49e59b1e,6,155.40767400000001
432,2017-10-16 07:15:29.610370,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,7,155.62940500000002
153,2017-10-16 07:15:29.623896,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,3,155.642931
154,2017-10-16 07:15:29.790476,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,3,155.80951100000001
1015,2017-10-16 07:15:30.347081,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,15,156.366116
865,2017-10-16 07:15:30.932839,000000dcc8062bec8ec0e69de930a7cc98d1367944d01cdac54310dd49e59b1e,13,156.951874
866,2017-10-16 07:15:37.788428,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,13,163.807463
1016,2017-10-16 07:15:38.101831,00000fbb8c72225bb684a3b0194748dd971b8b1ad7fc94fddabc424c55ffcfdb,15,164.120866
84,2017-10-16 07:15:40.046675,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,2,166.06571000000002
566,2017-10-16 07:15:40.838573,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,9,166.857608
567,2017-10-16 07:15:40.871905,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,9,166.89094
568,2017-10-16 07:15:40.905215,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,9,166.92425
712,2017-10-16 07:15:42.440720,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,11,168.459755
713,2017-10-16 07:15:42.610401,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,11,168.629436
790,2017-10-16 07:15:42.613588,00000fbb8c72225bb684a3b0194748dd971b8b1ad7fc94fddabc424c55ffcfdb,12,168.63262300000002
286,2017-10-16 07:15:46.405150,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,5,172.42418500000002
359,2017-10-16 07:15:47.288475,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,6,173.30751
943,2017-10-16 07:15:47.771634,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,14,173.790669
360,2017-10-16 07:15:49.159935,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,6,175.17897000000002
791,2017-10-16 07:15:49.363202,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,12,175.382237
714,2017-10-16 07:15:50.293218,00000fbb8c72225bb684a3b0194748dd971b8b1ad7fc94fddabc424c55ffcfdb,11,176.312253
944,2017-10-16 07:15:50.704816,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,14,176.72385100000002
715,2017-10-16 07:15:52.342000,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,11,178.36103500000002
716,2017-10-16 07:15:52.581624,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,11,178.600659
569,2017-10-16 07:15:54.204761,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,9,180.22379600000002
14,2017-10-16 07:15:54.529742,00000fbb8c72225bb684a3b0194748dd971b8b1ad7fc94fddabc424c55ffcfdb,1,180.548777
225,2017-10-16 07:15:54.971398,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,4,180.99043300000002
226,2017-10-16 07:15:55.063097,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,4,181.082132
499,2017-10-16 07:15:57.396504,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,8,183.41553900000002
500,2017-10-16 07:15:57.429988,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,8,183.449023
287,2017-10-16 07:15:58.456231,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,5,184.475266
433,2017-10-16 07:15:59.281212,00000fbb8c72225bb684a3b0194748dd971b8b1ad7fc94fddabc424c55ffcfdb,7,185.300247
155,2017-10-16 07:15:59.297747,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,3,185.31678200000002
434,2017-10-16 07:15:59.372786,00000d013dbdd3faf02e09754dbf61817f0e826c2166c515adaf48648546f447,7,185.39182100000002
156,2017-10-16 07:15:59.389367,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,3,185.40840200000002
157,2017-10-16 07:15:59.481110,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,3,185.500145
227,2017-10-16 07:16:01.247542,00000fbb8c72225bb684a3b0194748dd971b8b1ad7fc94fddabc424c55ffcfdb,4,187.266577
228,2017-10-16 07:16:01.322447,00000d013dbdd3faf02e09754dbf61817f0e826c2166c515adaf48648546f447,4,187.341482
867,2017-10-16 07:16:01.602592,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,13,187.62162700000002
868,2017-10-16 07:16:01.785904,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,13,187.80493900000002
15,2017-10-16 07:16:03.930927,00000d013dbdd3faf02e09754dbf61817f0e826c2166c515adaf48648546f447,1,189.949962
85,2017-10-16 07:16:04.367331,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,2,190.386366
86,2017-10-16 07:16:04.614717,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,2,190.63375200000002
945,2017-10-16 07:16:07.522424,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,14,193.541459
646,2017-10-16 07:16:09.147420,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,10,195.166455
647,2017-10-16 07:16:09.172306,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,10,195.19134100000002
16,2017-10-16 07:16:12.538829,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,1,198.55786400000002
17,2017-10-16 07:16:12.563805,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,1,198.58284
18,2017-10-16 07:16:12.588803,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,1,198.60783800000002
361,2017-10-16 07:16:12.835885,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,6,198.85492000000002
717,2017-10-16 07:16:15.422493,00000d013dbdd3faf02e09754dbf61817f0e826c2166c515adaf48648546f447,11,201.441528
718,2017-10-16 07:16:15.455715,0000063e0ce69f9ea6bf94e15c0607ca85e0d1cecd9f1f609a49429057350875,11,201.47475
435,2017-10-16 07:16:15.514183,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,7,201.533218
436,2017-10-16 07:16:15.547483,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,7,201.566518
437,2017-10-16 07:16:15.580836,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,7,201.599871
288,2017-10-16 07:16:16.989358,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,5,203.008393
362,2017-10-16 07:16:23.980258,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,6,209.99929300000002
363,2017-10-16 07:16:24.005298,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,6,210.024333
570,2017-10-16 07:16:24.513892,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,9,210.532927
87,2017-10-16 07:16:25.605196,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,2,211.624231
648,2017-10-16 07:16:26.735561,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,10,212.75459600000002
1017,2017-10-16 07:16:26.872168,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,15,212.89120300000002
1018,2017-10-16 07:16:26.905263,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,15,212.92429800000002
19,2017-10-16 07:16:27.988658,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,1,214.00769300000002
20,2017-10-16 07:16:28.013493,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,1,214.032528
1019,2017-10-16 07:16:28.046821,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,15,214.06585600000003
1020,2017-10-16 07:16:28.071813,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15,214.09084800000002
289,2017-10-16 07:16:29.688766,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,5,215.70780100000002
290,2017-10-16 07:16:29.713505,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,5,215.73254
438,2017-10-16 07:16:30.868696,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,7,216.887731
1021,2017-10-16 07:16:32.055308,00000c7cd5b4a4126df61a456d85b71bf78810aa0e0b960b0f53e2dbffda517b,15,218.07434300000003
946,2017-10-16 07:16:32.088418,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,14,218.10745300000002
947,2017-10-16 07:16:32.180191,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,14,218.199226
229,2017-10-16 07:16:33.130190,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,4,219.149225
230,2017-10-16 07:16:33.155101,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,4,219.174136
291,2017-10-16 07:16:33.571840,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,5,219.590875
948,2017-10-16 07:16:33.955088,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,14,219.97412300000002
949,2017-10-16 07:16:33.980248,00000d38e619766cdf649e041d87e5823f57637d7148e77928639f11561172d1,14,219.99928300000002
649,2017-10-16 07:16:34.013690,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,10,220.03272500000003
650,2017-10-16 07:16:34.038466,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,10,220.057501
792,2017-10-16 07:16:35.047025,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,12,221.06606000000002
793,2017-10-16 07:16:35.080152,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,12,221.099187
571,2017-10-16 07:16:35.466832,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,9,221.485867
572,2017-10-16 07:16:35.720691,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,9,221.73972600000002
719,2017-10-16 07:16:35.921860,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,11,221.940895
794,2017-10-16 07:16:40.455175,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,12,226.47421000000003
795,2017-10-16 07:16:40.479933,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,12,226.49896800000002
439,2017-10-16 07:16:42.996600,0000061f105e04e08c12601ad2b29c70b87ae2203b9712d545c0c85ef69304d6,7,229.015635
501,2017-10-16 07:16:43.030153,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,8,229.04918800000002
502,2017-10-16 07:16:43.054971,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,8,229.07400600000003
503,2017-10-16 07:16:43.079890,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,8,229.098925
720,2017-10-16 07:16:43.996757,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,11,230.015792
721,2017-10-16 07:16:44.121544,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,11,230.140579
869,2017-10-16 07:16:44.358025,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,13,230.37706
364,2017-10-16 07:16:44.430182,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,6,230.449217
870,2017-10-16 07:16:44.513849,00000d38e619766cdf649e041d87e5823f57637d7148e77928639f11561172d1,13,230.53288400000002
158,2017-10-16 07:16:45.338448,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,3,231.357483
159,2017-10-16 07:16:45.363294,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,3,231.38232900000003
504,2017-10-16 07:16:47.955041,000006b580a2aaf433859899ea62116c02611b02573a05a6e8fe9bddea2cca92,8,233.97407600000003
505,2017-10-16 07:16:47.979874,000001ac2a99b730db29e727db623a2b8b07601e413d65780691eea34e739110,8,233.99890900000003
1022,2017-10-16 07:16:48.038395,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,15,234.05743
231,2017-10-16 07:16:48.938330,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,4,234.957365
950,2017-10-16 07:16:49.121591,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,14,235.14062600000003
951,2017-10-16 07:16:49.146570,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,14,235.16560500000003
871,2017-10-16 07:16:50.201670,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,13,236.220705
160,2017-10-16 07:16:50.204964,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,3,236.22399900000002
872,2017-10-16 07:16:50.376669,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,13,236.39570400000002
88,2017-10-16 07:16:50.621686,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,2,236.640721
722,2017-10-16 07:16:56.096504,0000065bcda1076cbf68ea1cce311219152381937719de4a37d9043bb23236e1,11,242.115539
651,2017-10-16 07:16:56.904772,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,10,242.923807
652,2017-10-16 07:16:56.929644,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,10,242.94867900000003
292,2017-10-16 07:16:59.671916,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,5,245.690951
293,2017-10-16 07:16:59.813733,0000065bcda1076cbf68ea1cce311219152381937719de4a37d9043bb23236e1,5,245.83276800000002
294,2017-10-16 07:16:59.858899,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,5,245.877934
506,2017-10-16 07:17:00.134863,0000065bcda1076cbf68ea1cce311219152381937719de4a37d9043bb23236e1,8,246.15389800000003
161,2017-10-16 07:17:00.148185,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,3,246.16722000000001
723,2017-10-16 07:17:00.438005,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,11,246.45704
724,2017-10-16 07:17:00.512940,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,11,246.53197500000002
796,2017-10-16 07:17:02.093097,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,12,248.112132
1023,2017-10-16 07:17:02.229706,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,15,248.24874100000002
797,2017-10-16 07:17:02.414944,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,12,248.43397900000002
873,2017-10-16 07:17:03.029666,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,13,249.04870100000002
232,2017-10-16 07:17:03.954709,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,4,249.973744
162,2017-10-16 07:17:04.114805,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,3,250.13384000000002
21,2017-10-16 07:17:06.487926,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,1,252.50696100000002
22,2017-10-16 07:17:06.512925,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,1,252.53196000000003
725,2017-10-16 07:17:06.546164,00000b44edf0ad1eae9529e97c2a1d7cd74b415cd9d79a57ab464e16078fbe81,11,252.565199
653,2017-10-16 07:17:06.687917,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,10,252.70695200000003
163,2017-10-16 07:17:08.057831,00000b8c3fe0a8b3e0bf31635738b601a5d2e56a0b0bece1f16d1af239d32314,3,254.07686600000002
798,2017-10-16 07:17:08.563060,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,12,254.582095
164,2017-10-16 07:17:08.576472,0000065bcda1076cbf68ea1cce311219152381937719de4a37d9043bb23236e1,3,254.59550700000003
165,2017-10-16 07:17:08.701316,00000b44edf0ad1eae9529e97c2a1d7cd74b415cd9d79a57ab464e16078fbe81,3,254.72035100000002
