,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,7.0,5.0,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,20,100.0
143,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,6.0,5.0,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,20,100.0
144,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,5.0,5.0,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,20,100.0
145,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,4.0,5.0,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,20,100.0
146,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,3.0,5.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,20,100.0
147,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
148,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
150,000006a42f0baac8231083b0613eded2312a8c93139e0e5bc44c8c8efb0ff27d,30.0,6.0,000003212f6e1c8e1eca2a535f0e5cc7017ec9ecfc69bb9c4784e395098a8616,1,5.0
151,000003212f6e1c8e1eca2a535f0e5cc7017ec9ecfc69bb9c4784e395098a8616,29.0,6.0,00000d2046bf13ae1341da31a4439440cdfae4f8f53cc80641b3c3adab6a17a5,17,85.0
152,00000d2046bf13ae1341da31a4439440cdfae4f8f53cc80641b3c3adab6a17a5,28.0,6.0,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,17,85.0
153,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,27.0,6.0,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,20,100.0
154,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,26.0,6.0,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,20,100.0
155,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,25.0,6.0,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,20,100.0
156,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,24.0,6.0,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,20,100.0
157,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,23.0,6.0,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,20,100.0
158,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,22.0,6.0,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,20,100.0
159,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,21.0,6.0,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20,100.0
160,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20.0,6.0,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,20,100.0
161,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,19.0,6.0,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,20,100.0
162,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,18.0,6.0,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,20,100.0
163,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,17.0,6.0,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,20,100.0
164,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,16.0,6.0,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,20,100.0
165,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,15.0,6.0,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,20,100.0
166,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,14.0,6.0,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,20,100.0
167,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,13.0,6.0,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,20,100.0
168,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,12.0,6.0,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,20,100.0
169,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,11.0,6.0,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,20,100.0
170,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,10.0,6.0,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,20,100.0
171,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,9.0,6.0,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,20,100.0
172,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,8.0,6.0,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,20,100.0
173,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,7.0,6.0,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,20,100.0
174,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,6.0,6.0,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,20,100.0
175,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,5.0,6.0,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,20,100.0
176,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,4.0,6.0,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,20,100.0
177,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,3.0,6.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,20,100.0
178,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
179,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
181,000004093e17bfb8419d9dbc0a3f12862ca6dc9b37549369e5e63457264429eb,29.0,7.0,00000ab0c5c77a444972f0e2d0fd4199fb50c68e7abb6fe491e39e57049fc7cc,1,5.0
182,00000ab0c5c77a444972f0e2d0fd4199fb50c68e7abb6fe491e39e57049fc7cc,28.0,7.0,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,1,5.0
183,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,27.0,7.0,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,20,100.0
184,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,26.0,7.0,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,20,100.0
185,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,25.0,7.0,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,20,100.0
186,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,24.0,7.0,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,20,100.0
187,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,23.0,7.0,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,20,100.0
188,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,22.0,7.0,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,20,100.0
189,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,21.0,7.0,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20,100.0
190,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20.0,7.0,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,20,100.0
191,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,19.0,7.0,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,20,100.0
192,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,18.0,7.0,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,20,100.0
193,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,17.0,7.0,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,20,100.0
194,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,16.0,7.0,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,20,100.0
195,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,15.0,7.0,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,20,100.0
196,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,14.0,7.0,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,20,100.0
197,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,13.0,7.0,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,20,100.0
198,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,12.0,7.0,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,20,100.0
199,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,11.0,7.0,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,20,100.0
200,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,10.0,7.0,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,20,100.0
201,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,9.0,7.0,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,20,100.0
202,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,8.0,7.0,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,20,100.0
203,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,7.0,7.0,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,20,100.0
204,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,6.0,7.0,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,20,100.0
205,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,5.0,7.0,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,20,100.0
206,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,4.0,7.0,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,20,100.0
207,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,3.0,7.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,20,100.0
208,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
209,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,000003212f6e1c8e1eca2a535f0e5cc7017ec9ecfc69bb9c4784e395098a8616,29.0,8.0,00000d2046bf13ae1341da31a4439440cdfae4f8f53cc80641b3c3adab6a17a5,17,85.0
212,00000d2046bf13ae1341da31a4439440cdfae4f8f53cc80641b3c3adab6a17a5,28.0,8.0,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,17,85.0
213,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,27.0,8.0,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,20,100.0
214,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,26.0,8.0,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,20,100.0
215,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,25.0,8.0,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,20,100.0
216,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,24.0,8.0,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,20,100.0
217,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,23.0,8.0,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,20,100.0
218,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,22.0,8.0,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,20,100.0
219,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,21.0,8.0,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20,100.0
220,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20.0,8.0,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,20,100.0
221,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,19.0,8.0,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,20,100.0
222,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,18.0,8.0,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,20,100.0
223,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,17.0,8.0,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,20,100.0
224,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,16.0,8.0,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,20,100.0
225,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,15.0,8.0,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,20,100.0
226,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,14.0,8.0,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,20,100.0
227,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,13.0,8.0,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,20,100.0
228,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,12.0,8.0,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,20,100.0
229,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,11.0,8.0,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,20,100.0
230,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,10.0,8.0,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,20,100.0
231,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,9.0,8.0,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,20,100.0
232,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,8.0,8.0,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,20,100.0
233,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,7.0,8.0,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,20,100.0
234,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,6.0,8.0,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,20,100.0
235,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,5.0,8.0,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,20,100.0
236,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,4.0,8.0,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,20,100.0
237,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,3.0,8.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,20,100.0
238,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
239,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,000003212f6e1c8e1eca2a535f0e5cc7017ec9ecfc69bb9c4784e395098a8616,29.0,9.0,00000d2046bf13ae1341da31a4439440cdfae4f8f53cc80641b3c3adab6a17a5,17,85.0
242,00000d2046bf13ae1341da31a4439440cdfae4f8f53cc80641b3c3adab6a17a5,28.0,9.0,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,17,85.0
243,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,27.0,9.0,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,20,100.0
244,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,26.0,9.0,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,20,100.0
245,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,25.0,9.0,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,20,100.0
246,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,24.0,9.0,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,20,100.0
247,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,23.0,9.0,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,20,100.0
248,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,22.0,9.0,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,20,100.0
249,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,21.0,9.0,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20,100.0
250,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20.0,9.0,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,20,100.0
251,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,19.0,9.0,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,20,100.0
252,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,18.0,9.0,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,20,100.0
253,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,17.0,9.0,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,20,100.0
254,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,16.0,9.0,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,20,100.0
255,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,15.0,9.0,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,20,100.0
256,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,14.0,9.0,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,20,100.0
257,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,13.0,9.0,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,20,100.0
258,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,12.0,9.0,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,20,100.0
259,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,11.0,9.0,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,20,100.0
260,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,10.0,9.0,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,20,100.0
261,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,9.0,9.0,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,20,100.0
262,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,8.0,9.0,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,20,100.0
263,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,7.0,9.0,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,20,100.0
264,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,6.0,9.0,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,20,100.0
265,00000fd1c0da3b129296dffb874a9a7b32aabed9cf035fccff4cf83cce2df596,5.0,9.0,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,20,100.0
266,0000099f76aa0942e2be9b85c4f2201ece514ca94b735cbb652b054765ba1858,4.0,9.0,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,20,100.0
267,0000071437c078f41e4fb159ada5ebabcefe7d63077264c97699f7baf6cbaa50,3.0,9.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,20,100.0
268,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
269,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,000003212f6e1c8e1eca2a535f0e5cc7017ec9ecfc69bb9c4784e395098a8616,29.0,10.0,00000d2046bf13ae1341da31a4439440cdfae4f8f53cc80641b3c3adab6a17a5,17,85.0
272,00000d2046bf13ae1341da31a4439440cdfae4f8f53cc80641b3c3adab6a17a5,28.0,10.0,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,17,85.0
273,00000f78de1ab76f5c647cb0c3e6c6476e0e6c42459b001f7389847b0ca276c6,27.0,10.0,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,20,100.0
274,000008930b47ad60bc8476bfcfe1bf17dd73ce81eee64a4810d57e9a27ef970a,26.0,10.0,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,20,100.0
275,000000028d10ca849fcc922deed82e985780d9a243488b48a375e77c12aee8f2,25.0,10.0,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,20,100.0
276,000008fbec3ef94bf09e3385896430a908af69dbd6d55423c0d942fd959f8c90,24.0,10.0,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,20,100.0
277,00000c4d392d4adc0131a1d17b08225822955b4614919199851993dea4eed2c0,23.0,10.0,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,20,100.0
278,000009a7ce1ac498f116414f531f8eda7392033f9b403429e5eb92d90d6af81b,22.0,10.0,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,20,100.0
279,00000e915c6a03b4510be76acd8207fedad379256531e4dc25529a7e86a39381,21.0,10.0,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20,100.0
280,00000366d1daf4775670b7a810b770c7ca2442b5304a50ad74d06eed02a211ba,20.0,10.0,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,20,100.0
281,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,19.0,10.0,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,20,100.0
282,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,18.0,10.0,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,20,100.0
283,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,17.0,10.0,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,20,100.0
284,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,16.0,10.0,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,20,100.0
