,log_time,hash,peer_id,time_of_insertion
474,2017-10-14 23:51:28.430772,0000073ebe9199feca96196a268e16f5eac6760ea188727560233745380b9ae1,10,140.371013
1000,2017-10-14 23:51:28.489056,00000bde905373276a836f3a6362c894f1db3823a058dd7cb97a23c9bd2600a3,20,140.42929700000002
783,2017-10-14 23:51:28.763820,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,16,140.704061
784,2017-10-14 23:51:28.797195,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,16,140.737436
521,2017-10-14 23:51:29.588825,000006d176b028b2a10cf17154ee3478ecb2a9af77d1db574abcde0b529c6ae4,11,141.529066
895,2017-10-14 23:51:30.147239,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,18,142.08748
221,2017-10-14 23:51:30.622088,00000538b9e67c4f27d271b28acb79948bf54a3c8d3d627974468d1954d14ea2,5,142.562329
117,2017-10-14 23:51:30.638709,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,3,142.57895000000002
222,2017-10-14 23:51:30.655327,0000093d3a5855472199316631183df063a2ac64230f0336bc3589ecaeef91a3,5,142.59556800000001
568,2017-10-14 23:51:31.438871,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,12,143.37911200000002
319,2017-10-14 23:51:31.780674,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,7,143.72091500000002
270,2017-10-14 23:51:31.838779,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,6,143.77902
727,2017-10-14 23:51:31.847131,000006d176b028b2a10cf17154ee3478ecb2a9af77d1db574abcde0b529c6ae4,15,143.787372
167,2017-10-14 23:51:31.888610,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,4,143.82885100000001
9,2017-10-14 23:51:31.905403,00000538b9e67c4f27d271b28acb79948bf54a3c8d3d627974468d1954d14ea2,1,143.84564400000002
522,2017-10-14 23:51:31.913814,00000f29c1bfd198ceef6d7af152bbf59040047ea8cb39342309a9cd5bfd6d28,11,143.85405500000002
10,2017-10-14 23:51:31.938698,0000093d3a5855472199316631183df063a2ac64230f0336bc3589ecaeef91a3,1,143.878939
223,2017-10-14 23:51:31.988865,000006d176b028b2a10cf17154ee3478ecb2a9af77d1db574abcde0b529c6ae4,5,143.92910600000002
625,2017-10-14 23:51:32.222262,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,13,144.16250300000002
569,2017-10-14 23:51:32.280693,000006d176b028b2a10cf17154ee3478ecb2a9af77d1db574abcde0b529c6ae4,12,144.220934
475,2017-10-14 23:51:32.539130,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,10,144.47937100000001
676,2017-10-14 23:51:32.822279,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,14,144.76252
1001,2017-10-14 23:51:32.855532,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,20,144.795773
841,2017-10-14 23:51:33.039151,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,17,144.97939200000002
896,2017-10-14 23:51:33.105840,00000538b9e67c4f27d271b28acb79948bf54a3c8d3d627974468d1954d14ea2,18,145.04608100000002
897,2017-10-14 23:51:33.138850,0000093d3a5855472199316631183df063a2ac64230f0336bc3589ecaeef91a3,18,145.079091
570,2017-10-14 23:51:33.314142,00000538b9e67c4f27d271b28acb79948bf54a3c8d3d627974468d1954d14ea2,12,145.25438300000002
571,2017-10-14 23:51:33.347162,0000093d3a5855472199316631183df063a2ac64230f0336bc3589ecaeef91a3,12,145.287403
626,2017-10-14 23:51:33.380579,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,13,145.32082
842,2017-10-14 23:51:33.405602,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,17,145.345843
271,2017-10-14 23:51:33.430587,000006d176b028b2a10cf17154ee3478ecb2a9af77d1db574abcde0b529c6ae4,6,145.37082800000002
843,2017-10-14 23:51:33.438814,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,17,145.37905500000002
785,2017-10-14 23:51:33.860803,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,16,145.80104400000002
898,2017-10-14 23:51:34.122046,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,18,146.062287
677,2017-10-14 23:51:34.472402,00000538b9e67c4f27d271b28acb79948bf54a3c8d3d627974468d1954d14ea2,14,146.412643
678,2017-10-14 23:51:34.505615,0000093d3a5855472199316631183df063a2ac64230f0336bc3589ecaeef91a3,14,146.44585600000002
572,2017-10-14 23:51:36.530506,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,12,148.47074700000002
62,2017-10-14 23:51:36.538906,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,2,148.479147
679,2017-10-14 23:51:36.597279,000006d176b028b2a10cf17154ee3478ecb2a9af77d1db574abcde0b529c6ae4,14,148.53752
373,2017-10-14 23:51:36.805885,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,8,148.746126
168,2017-10-14 23:51:37.047299,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,4,148.98754
118,2017-10-14 23:51:37.771969,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,3,149.71221
119,2017-10-14 23:51:37.788762,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,3,149.729003
1002,2017-10-14 23:51:37.822086,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,20,149.762327
1003,2017-10-14 23:51:37.855334,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,20,149.795575
169,2017-10-14 23:51:38.855530,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,4,150.795771
573,2017-10-14 23:51:40.497432,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,12,152.43767300000002
320,2017-10-14 23:51:40.589069,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,7,152.52931
272,2017-10-14 23:51:41.255436,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,6,153.19567700000002
627,2017-10-14 23:51:41.630551,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,13,153.570792
476,2017-10-14 23:51:42.372034,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,10,154.312275
948,2017-10-14 23:51:42.488754,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,19,154.42899500000001
224,2017-10-14 23:51:43.455787,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,5,155.396028
225,2017-10-14 23:51:43.488847,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,5,155.429088
728,2017-10-14 23:51:46.855184,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,15,158.79542500000002
899,2017-10-14 23:51:46.888600,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,18,158.828841
374,2017-10-14 23:51:46.905266,00000f29c1bfd198ceef6d7af152bbf59040047ea8cb39342309a9cd5bfd6d28,8,158.845507
226,2017-10-14 23:51:47.438597,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,5,159.378838
680,2017-10-14 23:51:47.480098,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,14,159.420339
681,2017-10-14 23:51:47.505010,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,14,159.445251
523,2017-10-14 23:51:47.530202,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,11,159.47044300000002
524,2017-10-14 23:51:47.563565,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,11,159.503806
170,2017-10-14 23:51:48.447030,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,4,160.387271
11,2017-10-14 23:51:48.488668,000005666ee1a59d8061649237958d2755ca249ea114dee3d9b02689759ca161,1,160.428909
949,2017-10-14 23:51:48.726930,000006d176b028b2a10cf17154ee3478ecb2a9af77d1db574abcde0b529c6ae4,19,160.667171
63,2017-10-14 23:51:49.205244,00000538b9e67c4f27d271b28acb79948bf54a3c8d3d627974468d1954d14ea2,2,161.145485
64,2017-10-14 23:51:49.229960,0000093d3a5855472199316631183df063a2ac64230f0336bc3589ecaeef91a3,2,161.17020100000002
65,2017-10-14 23:51:49.254965,000008e4b447be3db6122d2120b0e1d9feba691c09b7beb075c2f51004e36090,2,161.195206
375,2017-10-14 23:51:49.371940,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,8,161.312181
950,2017-10-14 23:51:49.988643,0000093d3a5855472199316631183df063a2ac64230f0336bc3589ecaeef91a3,19,161.928884
951,2017-10-14 23:51:50.021764,000008e4b447be3db6122d2120b0e1d9feba691c09b7beb075c2f51004e36090,19,161.962005
12,2017-10-14 23:51:50.738789,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,1,162.67903
477,2017-10-14 23:51:51.413633,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,10,163.35387400000002
424,2017-10-14 23:51:51.463599,00000530f95f23f9248fe7d1d65ec617c45f8a45b32e28f7b75f8c1d45d070e3,9,163.40384
227,2017-10-14 23:51:51.488660,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,5,163.428901
425,2017-10-14 23:51:51.497008,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,9,163.437249
426,2017-10-14 23:51:51.538585,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,9,163.478826
628,2017-10-14 23:51:51.780649,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,13,163.72089
321,2017-10-14 23:51:54.322238,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,7,166.262479
786,2017-10-14 23:51:54.413940,00000538b9e67c4f27d271b28acb79948bf54a3c8d3d627974468d1954d14ea2,16,166.354181
787,2017-10-14 23:51:54.446980,0000093d3a5855472199316631183df063a2ac64230f0336bc3589ecaeef91a3,16,166.387221
788,2017-10-14 23:51:54.480307,000008e4b447be3db6122d2120b0e1d9feba691c09b7beb075c2f51004e36090,16,166.420548
66,2017-10-14 23:51:54.538841,000008b37033bb8551ef36e7849e12bfaffba87f2c99bef3d00fe332ad0aa7ef,2,166.479082
67,2017-10-14 23:51:54.571979,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,2,166.51222
68,2017-10-14 23:51:54.605348,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,2,166.545589
1004,2017-10-14 23:51:55.422277,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,20,167.36251800000002
525,2017-10-14 23:51:56.580283,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,11,168.52052400000002
273,2017-10-14 23:51:56.638943,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,6,168.579184
13,2017-10-14 23:51:57.297272,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,1,169.237513
574,2017-10-14 23:51:58.422223,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,12,170.36246400000002
14,2017-10-14 23:51:58.830510,0000049ee4e42c2ecf23671014734e2020bf47df23178133d87634385b6bb477,1,170.77075100000002
952,2017-10-14 23:51:58.888846,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,19,170.82908700000002
953,2017-10-14 23:51:58.930191,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,19,170.87043200000002
729,2017-10-14 23:51:58.955331,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,15,170.89557200000002
730,2017-10-14 23:51:58.988593,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,15,170.92883400000002
478,2017-10-14 23:51:59.163771,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,10,171.104012
682,2017-10-14 23:51:59.788729,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,14,171.72897
900,2017-10-14 23:52:00.605511,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,18,172.54575200000002
427,2017-10-14 23:52:00.980628,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,9,172.920869
844,2017-10-14 23:52:02.463826,000008b5039adb91a4087817e4a70ac2ab2efe6012e216d483b1d9c444ee7a33,17,174.404067
845,2017-10-14 23:52:02.496918,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,17,174.437159
120,2017-10-14 23:52:03.680285,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,3,175.620526
1005,2017-10-14 23:52:11.154958,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,20,183.095199
376,2017-10-14 23:52:15.546344,00000e8ef71d0ccb267b56dfbac39dccdcb8bba7d25e73799dc2f3ae929918df,8,187.48658500000002
322,2017-10-14 23:52:22.654447,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,7,194.59468800000002
377,2017-10-14 23:52:23.262896,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,8,195.203137
629,2017-10-14 23:52:23.963220,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,13,195.90346100000002
1006,2017-10-14 23:52:24.321206,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,20,196.261447
683,2017-10-14 23:52:24.613193,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,14,196.553434
954,2017-10-14 23:52:25.271509,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,19,197.21175000000002
274,2017-10-14 23:52:25.504837,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,6,197.44507800000002
479,2017-10-14 23:52:26.238177,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,10,198.17841800000002
171,2017-10-14 23:52:27.346099,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,4,199.28634000000002
69,2017-10-14 23:52:27.537666,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,2,199.47790700000002
275,2017-10-14 23:52:29.381038,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,6,201.321279
172,2017-10-14 23:52:29.604214,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,4,201.544455
955,2017-10-14 23:52:30.193303,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,19,202.133544
323,2017-10-14 23:52:30.229501,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,7,202.169742
630,2017-10-14 23:52:30.279654,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,13,202.219895
956,2017-10-14 23:52:30.335046,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,19,202.27528700000002
731,2017-10-14 23:52:30.479813,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,15,202.42005400000002
378,2017-10-14 23:52:30.638436,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,8,202.578677
15,2017-10-14 23:52:31.588058,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,1,203.528299
732,2017-10-14 23:52:33.471641,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,15,205.41188200000002
575,2017-10-14 23:52:33.529953,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,12,205.47019400000002
228,2017-10-14 23:52:33.830113,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,5,205.77035400000003
229,2017-10-14 23:52:33.930121,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,5,205.870362
901,2017-10-14 23:52:34.855104,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,18,206.79534500000003
480,2017-10-14 23:52:34.921785,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,10,206.86202600000001
428,2017-10-14 23:52:35.897057,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,9,207.837298
429,2017-10-14 23:52:36.447177,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,9,208.38741800000003
526,2017-10-14 23:52:36.930534,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,11,208.870775
576,2017-10-14 23:52:38.105515,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,12,210.045756
733,2017-10-14 23:52:38.596775,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,15,210.53701600000002
527,2017-10-14 23:52:38.730140,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,11,210.67038100000002
528,2017-10-14 23:52:38.754979,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,11,210.69522
481,2017-10-14 23:52:39.621737,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,10,211.561978
70,2017-10-14 23:52:40.096966,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,2,212.03720700000002
121,2017-10-14 23:52:40.155245,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,3,212.09548600000002
430,2017-10-14 23:52:40.563742,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,9,212.503983
173,2017-10-14 23:52:41.205795,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,4,213.146036
122,2017-10-14 23:52:41.272194,00000982fb9cde9bebce0d6166e2b2b580805f20d2d667ac1c68362026e81d14,3,213.212435
846,2017-10-14 23:52:41.305719,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,17,213.24596000000003
847,2017-10-14 23:52:41.338913,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,17,213.279154
789,2017-10-14 23:52:41.697539,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,16,213.63778000000002
631,2017-10-14 23:52:42.047595,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,13,213.98783600000002
957,2017-10-14 23:52:42.106068,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,19,214.046309
734,2017-10-14 23:52:42.163952,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,15,214.104193
123,2017-10-14 23:52:42.555813,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,3,214.49605400000002
124,2017-10-14 23:52:42.588915,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,3,214.529156
16,2017-10-14 23:52:42.822618,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,1,214.76285900000002
958,2017-10-14 23:52:42.881020,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,19,214.82126100000002
684,2017-10-14 23:52:42.939242,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,14,214.87948300000002
71,2017-10-14 23:52:43.830885,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,2,215.771126
902,2017-10-14 23:52:44.980797,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,18,216.921038
174,2017-10-14 23:52:45.464349,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,4,217.40459
125,2017-10-14 23:52:45.672634,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,3,217.612875
482,2017-10-14 23:52:46.264013,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,10,218.20425400000002
379,2017-10-14 23:52:46.964210,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,8,218.90445100000002
577,2017-10-14 23:52:47.123004,00000502a2e9ee31f5955c06b9d7d163285b3106e328ce3ced2609d57e685a92,12,219.06324500000002
1007,2017-10-14 23:52:47.189009,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,20,219.12925
1008,2017-10-14 23:52:47.213919,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,20,219.15416000000002
790,2017-10-14 23:52:47.319088,00000a022517f206f8724dba07cf63313c1c55a99b649d53bf564ae8edf8089c,16,219.259329
791,2017-10-14 23:52:47.485684,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,16,219.425925
848,2017-10-14 23:52:47.822540,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,17,219.76278100000002
735,2017-10-14 23:52:47.872428,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,15,219.812669
324,2017-10-14 23:52:49.705437,0000055e2b80cedb369cfd8a9945c870091e2a0408236382ea7e9ca8e78fe854,7,221.645678
792,2017-10-14 23:53:01.230397,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,16,233.17063800000003
431,2017-10-14 23:53:04.588588,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,9,236.528829
849,2017-10-14 23:53:05.346898,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,17,237.28713900000002
685,2017-10-14 23:53:05.830123,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,14,237.770364
736,2017-10-14 23:53:05.880210,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,15,237.82045100000002
17,2017-10-14 23:53:06.896887,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,1,238.837128
175,2017-10-14 23:53:08.147096,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,4,240.08733700000002
380,2017-10-14 23:53:08.813890,00000e28fffc0005cd184210d6129464f5de0e19b932da2457b47fd157c8f0b0,8,240.754131
1009,2017-10-14 23:53:10.914085,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,20,242.85432600000001
959,2017-10-14 23:53:10.996700,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,19,242.93694100000002
1010,2017-10-14 23:53:11.074367,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,20,243.014608
793,2017-10-14 23:53:11.238446,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,16,243.17868700000002
794,2017-10-14 23:53:11.271851,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,16,243.212092
1011,2017-10-14 23:53:11.310266,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,20,243.25050700000003
325,2017-10-14 23:53:11.563680,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,7,243.50392100000002
381,2017-10-14 23:53:12.746815,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,8,244.687056
432,2017-10-14 23:53:13.355392,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,9,245.295633
230,2017-10-14 23:53:14.138797,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,5,246.07903800000003
578,2017-10-14 23:53:14.247057,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,12,246.18729800000003
529,2017-10-14 23:53:15.122102,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,11,247.06234300000003
176,2017-10-14 23:53:15.188796,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,4,247.129037
326,2017-10-14 23:53:16.372151,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,7,248.31239200000002
433,2017-10-14 23:53:16.480413,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,9,248.420654
850,2017-10-14 23:53:16.555385,0000090174a12adb803c147c2f68d96d29f2dded128fdfcb3f835dff7902a674,17,248.49562600000002
276,2017-10-14 23:53:16.621741,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,6,248.56198200000003
737,2017-10-14 23:53:17.046806,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,15,248.98704700000002
686,2017-10-14 23:53:17.621786,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,14,249.56202700000003
903,2017-10-14 23:53:17.730307,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,18,249.67054800000003
1012,2017-10-14 23:53:18.146517,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,20,250.086758
327,2017-10-14 23:53:18.188241,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,7,250.12848200000002
328,2017-10-14 23:53:18.213177,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,7,250.15341800000002
382,2017-10-14 23:53:18.796532,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,8,250.73677300000003
383,2017-10-14 23:53:18.900106,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,8,250.840347
329,2017-10-14 23:53:19.088269,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,7,251.02851
687,2017-10-14 23:53:19.129747,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,14,251.06998800000002
795,2017-10-14 23:53:19.188264,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,16,251.12850500000002
738,2017-10-14 23:53:19.195657,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,15,251.13589800000003
483,2017-10-14 23:53:19.238347,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,10,251.17858800000002
484,2017-10-14 23:53:19.263241,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,10,251.203482
