,log_time,hash,peer_id,time_of_insertion
916,2017-10-13 08:08:23.124540,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,24,132.07514
917,2017-10-13 08:08:23.216269,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,24,132.16686900000002
46,2017-10-13 08:08:23.766237,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,2,132.716837
47,2017-10-13 08:08:23.799547,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,2,132.750147
48,2017-10-13 08:08:23.832798,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,2,132.783398
431,2017-10-13 08:08:24.371429,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,12,133.32202900000001
674,2017-10-13 08:08:25.449411,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,18,134.400011
675,2017-10-13 08:08:25.482756,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,18,134.433356
200,2017-10-13 08:08:27.424171,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,136.374771
201,2017-10-13 08:08:27.449134,0000022e7f31588f4ec9bc4bfa2afea75cf7bdeb15da494a69cbbb3e8eff620c,6,136.399734
202,2017-10-13 08:08:27.474097,00000968df7cbf20ecda782e0cbcfba2930a5ad4547f630f25f2f7c7e1f09052,6,136.424697
6,2017-10-13 08:08:29.132680,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,138.08328
7,2017-10-13 08:08:29.157751,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,1,138.108351
918,2017-10-13 08:08:29.174321,0000022e7f31588f4ec9bc4bfa2afea75cf7bdeb15da494a69cbbb3e8eff620c,24,138.124921
8,2017-10-13 08:08:29.190979,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,1,138.141579
919,2017-10-13 08:08:29.207649,00000968df7cbf20ecda782e0cbcfba2930a5ad4547f630f25f2f7c7e1f09052,24,138.158249
9,2017-10-13 08:08:29.224294,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,1,138.174894
360,2017-10-13 08:08:29.240984,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,138.191584
361,2017-10-13 08:08:29.266063,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,10,138.216663
362,2017-10-13 08:08:29.290959,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,10,138.241559
363,2017-10-13 08:08:29.315958,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,10,138.266558
242,2017-10-13 08:08:29.474493,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,7,138.425093
243,2017-10-13 08:08:29.507801,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,7,138.458401
804,2017-10-13 08:08:29.549383,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,21,138.49998300000001
805,2017-10-13 08:08:29.582780,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,21,138.53338000000002
806,2017-10-13 08:08:29.616092,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,21,138.56669200000002
870,2017-10-13 08:08:31.974593,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,23,140.925193
432,2017-10-13 08:08:32.024488,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,140.975088
433,2017-10-13 08:08:32.057778,0000022e7f31588f4ec9bc4bfa2afea75cf7bdeb15da494a69cbbb3e8eff620c,12,141.00837800000002
434,2017-10-13 08:08:32.091063,00000968df7cbf20ecda782e0cbcfba2930a5ad4547f630f25f2f7c7e1f09052,12,141.041663
716,2017-10-13 08:08:32.490905,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,19,141.441505
49,2017-10-13 08:08:32.524288,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,141.47488800000002
50,2017-10-13 08:08:32.549229,0000022e7f31588f4ec9bc4bfa2afea75cf7bdeb15da494a69cbbb3e8eff620c,2,141.499829
51,2017-10-13 08:08:32.574232,00000968df7cbf20ecda782e0cbcfba2930a5ad4547f630f25f2f7c7e1f09052,2,141.524832
364,2017-10-13 08:08:36.257762,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,10,145.20836200000002
758,2017-10-13 08:08:36.445977,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,145.396577
759,2017-10-13 08:08:36.562651,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,20,145.513251
595,2017-10-13 08:08:37.024127,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,16,145.974727
596,2017-10-13 08:08:37.049086,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,16,145.999686
597,2017-10-13 08:08:37.165784,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,16,146.116384
598,2017-10-13 08:08:37.190748,000008bc8b7d5ce235a56030eddd73a825dc829ae084c47d6d8481a608e75897,16,146.14134800000002
556,2017-10-13 08:08:37.424217,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,146.374817
557,2017-10-13 08:08:37.449347,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,15,146.399947
558,2017-10-13 08:08:37.474284,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,15,146.42488400000002
559,2017-10-13 08:08:37.499234,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,15,146.449834
474,2017-10-13 08:08:37.540969,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,146.491569
475,2017-10-13 08:08:37.565892,0000022e7f31588f4ec9bc4bfa2afea75cf7bdeb15da494a69cbbb3e8eff620c,13,146.516492
476,2017-10-13 08:08:37.590978,00000968df7cbf20ecda782e0cbcfba2930a5ad4547f630f25f2f7c7e1f09052,13,146.54157800000002
640,2017-10-13 08:08:38.691033,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,17,147.641633
365,2017-10-13 08:08:39.007758,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,10,147.958358
366,2017-10-13 08:08:39.041051,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,10,147.99165100000002
838,2017-10-13 08:08:39.566241,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,22,148.516841
839,2017-10-13 08:08:39.599459,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,22,148.550059
871,2017-10-13 08:08:40.257867,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,23,149.208467
872,2017-10-13 08:08:40.291258,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,23,149.241858
873,2017-10-13 08:08:40.324510,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,23,149.27511
874,2017-10-13 08:08:40.357773,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,23,149.30837300000002
760,2017-10-13 08:08:41.957636,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,20,150.90823600000002
514,2017-10-13 08:08:42.474306,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,14,151.42490600000002
396,2017-10-13 08:08:42.490865,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,11,151.44146500000002
515,2017-10-13 08:08:42.507544,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,14,151.458144
397,2017-10-13 08:08:42.524199,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,11,151.47479900000002
516,2017-10-13 08:08:42.540816,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,14,151.49141600000002
398,2017-10-13 08:08:42.557526,000008bc8b7d5ce235a56030eddd73a825dc829ae084c47d6d8481a608e75897,11,151.508126
761,2017-10-13 08:08:44.774133,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,153.72473300000001
762,2017-10-13 08:08:44.799070,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,20,153.74967
763,2017-10-13 08:08:44.824073,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,20,153.774673
764,2017-10-13 08:08:44.849034,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,20,153.799634
87,2017-10-13 08:08:44.882508,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3,153.833108
88,2017-10-13 08:08:44.907510,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,3,153.85811
89,2017-10-13 08:08:44.932514,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,3,153.883114
284,2017-10-13 08:08:45.107621,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,8,154.058221
285,2017-10-13 08:08:45.132650,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,8,154.08325000000002
286,2017-10-13 08:08:45.157570,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,8,154.10817
287,2017-10-13 08:08:45.182532,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,8,154.13313200000002
517,2017-10-13 08:08:46.129322,000008bc8b7d5ce235a56030eddd73a825dc829ae084c47d6d8481a608e75897,14,155.079922
717,2017-10-13 08:08:46.315782,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,19,155.26638200000002
323,2017-10-13 08:08:46.582495,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,9,155.533095
324,2017-10-13 08:08:46.607530,000008bc8b7d5ce235a56030eddd73a825dc829ae084c47d6d8481a608e75897,9,155.55813
162,2017-10-13 08:08:47.299245,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,5,156.24984500000002
163,2017-10-13 08:08:47.324102,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,5,156.27470200000002
164,2017-10-13 08:08:47.349104,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,5,156.29970400000002
765,2017-10-13 08:08:47.357720,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,20,156.30832
399,2017-10-13 08:08:49.349171,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,11,158.29977100000002
400,2017-10-13 08:08:49.424066,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,11,158.37466600000002
401,2017-10-13 08:08:49.499102,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,11,158.449702
676,2017-10-13 08:08:49.565815,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,18,158.51641500000002
402,2017-10-13 08:08:49.582517,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,11,158.533117
677,2017-10-13 08:08:49.590827,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,18,158.541427
518,2017-10-13 08:08:51.866005,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,14,160.816605
519,2017-10-13 08:08:51.890847,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,14,160.84144700000002
520,2017-10-13 08:08:51.915727,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,14,160.866327
521,2017-10-13 08:08:51.940778,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,14,160.891378
367,2017-10-13 08:08:52.265973,000008bc8b7d5ce235a56030eddd73a825dc829ae084c47d6d8481a608e75897,10,161.216573
599,2017-10-13 08:08:52.316014,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,16,161.266614
600,2017-10-13 08:08:52.340828,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,16,161.291428
601,2017-10-13 08:08:52.365846,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,16,161.316446
435,2017-10-13 08:08:52.682749,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,12,161.633349
436,2017-10-13 08:08:52.716030,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,12,161.66663
437,2017-10-13 08:08:52.749298,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,12,161.69989800000002
438,2017-10-13 08:08:52.774146,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,12,161.724746
718,2017-10-13 08:08:52.999320,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,19,161.94992000000002
719,2017-10-13 08:08:53.024223,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,19,161.97482300000001
560,2017-10-13 08:08:54.057749,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,15,163.008349
561,2017-10-13 08:08:54.082578,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,15,163.03317800000002
562,2017-10-13 08:08:54.107452,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,15,163.058052
10,2017-10-13 08:08:55.549420,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,1,164.50002
11,2017-10-13 08:08:55.760783,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,1,164.711383
678,2017-10-13 08:08:55.857646,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,18,164.808246
679,2017-10-13 08:08:55.882516,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,18,164.83311600000002
680,2017-10-13 08:08:55.907509,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,18,164.858109
12,2017-10-13 08:08:55.919267,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,1,164.869867
325,2017-10-13 08:08:56.799175,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,9,165.749775
326,2017-10-13 08:08:56.824135,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,9,165.77473500000002
327,2017-10-13 08:08:56.849083,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,9,165.79968300000002
477,2017-10-13 08:08:57.507726,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,13,166.458326
920,2017-10-13 08:08:57.624211,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,24,166.574811
921,2017-10-13 08:08:57.649098,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,24,166.59969800000002
875,2017-10-13 08:08:58.157777,00000c79ab6bc45f72b01010f4bdd0c63378220e08f4c224878c3ddd861a82ad,23,167.10837700000002
766,2017-10-13 08:08:58.216027,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,20,167.166627
126,2017-10-13 08:08:58.324315,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,4,167.27491500000002
964,2017-10-13 08:08:58.632657,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,25,167.583257
965,2017-10-13 08:08:58.657487,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,25,167.608087
966,2017-10-13 08:08:58.682451,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,25,167.63305100000002
244,2017-10-13 08:08:59.074286,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,7,168.024886
245,2017-10-13 08:08:59.157592,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,7,168.108192
90,2017-10-13 08:08:59.957587,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,3,168.908187
91,2017-10-13 08:08:59.982632,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,3,168.933232
641,2017-10-13 08:09:02.340791,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,17,171.291391
642,2017-10-13 08:09:02.365757,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,17,171.316357
643,2017-10-13 08:09:02.390733,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,17,171.34133300000002
165,2017-10-13 08:09:03.824107,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,5,172.774707
203,2017-10-13 08:09:04.549041,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,6,173.499641
204,2017-10-13 08:09:04.582352,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,6,173.53295200000002
205,2017-10-13 08:09:04.607345,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,6,173.55794500000002
206,2017-10-13 08:09:04.632479,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,6,173.583079
967,2017-10-13 08:09:04.649149,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,25,173.599749
767,2017-10-13 08:09:05.057518,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,20,174.00811800000002
602,2017-10-13 08:09:05.090806,00000c79ab6bc45f72b01010f4bdd0c63378220e08f4c224878c3ddd861a82ad,16,174.04140600000002
127,2017-10-13 08:09:06.157652,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,4,175.10825200000002
128,2017-10-13 08:09:06.190816,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,4,175.14141600000002
563,2017-10-13 08:09:06.682408,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,15,175.63300800000002
564,2017-10-13 08:09:06.707342,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,15,175.65794200000002
166,2017-10-13 08:09:07.132388,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,5,176.082988
328,2017-10-13 08:09:07.757598,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,9,176.708198
807,2017-10-13 08:09:07.790766,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,21,176.741366
922,2017-10-13 08:09:07.840836,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,24,176.791436
968,2017-10-13 08:09:08.457384,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,25,177.407984
13,2017-10-13 08:09:08.617648,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,1,177.568248
14,2017-10-13 08:09:08.850992,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,1,177.801592
840,2017-10-13 08:09:09.190827,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,22,178.14142700000002
841,2017-10-13 08:09:09.215716,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,22,178.16631600000002
842,2017-10-13 08:09:09.240725,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,22,178.191325
923,2017-10-13 08:09:11.807358,0000010e85328395a0abe7e9855f2126cefe752404347aaa7f8ba3874714ba90,24,180.757958
52,2017-10-13 08:09:11.840901,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,2,180.791501
53,2017-10-13 08:09:11.865672,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,2,180.816272
54,2017-10-13 08:09:11.890656,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,2,180.84125600000002
55,2017-10-13 08:09:11.915651,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,2,180.866251
207,2017-10-13 08:09:13.740726,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,6,182.691326
208,2017-10-13 08:09:15.590618,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,6,184.54121800000001
876,2017-10-13 08:09:15.624123,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,23,184.574723
129,2017-10-13 08:09:16.674120,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,4,185.62472000000002
478,2017-10-13 08:09:16.815627,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,13,185.76622700000001
479,2017-10-13 08:09:16.840605,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,13,185.79120500000002
480,2017-10-13 08:09:16.865592,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,13,185.816192
969,2017-10-13 08:09:19.757357,00000566bb50232612604c310969bf5edf9eadf12387f7045a2fb891432b91a1,25,188.70795700000002
403,2017-10-13 08:09:19.915660,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,11,188.86626
522,2017-10-13 08:09:19.924096,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,14,188.874696
808,2017-10-13 08:09:19.965576,00000ef9a92c47a5c2e612d705c6e29cade0528ee5a1c643b8c44ccc9d221c5e,21,188.916176
368,2017-10-13 08:09:20.907478,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,10,189.858078
369,2017-10-13 08:09:20.940739,00000566bb50232612604c310969bf5edf9eadf12387f7045a2fb891432b91a1,10,189.89133900000002
644,2017-10-13 08:09:22.098991,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,17,191.04959100000002
130,2017-10-13 08:09:22.549010,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,4,191.49961000000002
924,2017-10-13 08:09:22.599121,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,24,191.549721
15,2017-10-13 08:09:22.819276,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,1,191.769876
92,2017-10-13 08:09:23.674065,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,3,192.62466500000002
131,2017-10-13 08:09:25.832432,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,4,194.78303200000002
167,2017-10-13 08:09:26.040558,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,5,194.991158
720,2017-10-13 08:09:26.132226,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,19,195.082826
721,2017-10-13 08:09:26.157187,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,19,195.107787
722,2017-10-13 08:09:26.182207,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,19,195.132807
723,2017-10-13 08:09:26.207123,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,19,195.157723
565,2017-10-13 08:09:27.207090,00000566bb50232612604c310969bf5edf9eadf12387f7045a2fb891432b91a1,15,196.15769
681,2017-10-13 08:09:27.240436,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,18,196.19103600000003
645,2017-10-13 08:09:28.390395,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,17,197.34099500000002
16,2017-10-13 08:09:28.620803,00000ef9a92c47a5c2e612d705c6e29cade0528ee5a1c643b8c44ccc9d221c5e,1,197.571403
404,2017-10-13 08:09:28.865598,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,11,197.816198
246,2017-10-13 08:09:29.507264,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,7,198.457864
288,2017-10-13 08:09:32.190847,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,8,201.141447
970,2017-10-13 08:09:32.457566,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,25,201.40816600000002
523,2017-10-13 08:09:32.507611,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,14,201.458211
524,2017-10-13 08:09:32.540809,00000566bb50232612604c310969bf5edf9eadf12387f7045a2fb891432b91a1,14,201.491409
17,2017-10-13 08:09:34.365851,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,1,203.316451
925,2017-10-13 08:09:34.424180,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,24,203.37478000000002
93,2017-10-13 08:09:35.399187,0000044e9a3eae60835673b41f1f6e68b4c4ae4b685f5cb77252f4ddd12289b3,3,204.34978700000002
94,2017-10-13 08:09:35.432365,00000262cc356825dbc35b04c95951963cecf8393e8fa1a95a2a58ae7184bb66,3,204.382965
481,2017-10-13 08:09:35.499030,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,13,204.44963
482,2017-10-13 08:09:35.532266,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,13,204.482866
289,2017-10-13 08:09:35.549057,00000566bb50232612604c310969bf5edf9eadf12387f7045a2fb891432b91a1,8,204.499657
843,2017-10-13 08:09:42.673994,00000566bb50232612604c310969bf5edf9eadf12387f7045a2fb891432b91a1,22,211.624594
247,2017-10-13 08:09:45.748627,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,7,214.699227
877,2017-10-13 08:09:47.807113,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,23,216.75771300000002
768,2017-10-13 08:09:48.431882,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,20,217.382482
