,log_time,hash,peer_id,time_of_insertion
299,2017-10-13 04:26:48.199333,00000e9c5f52f8a86ee9c1c39032372efb422982f471a237b9988af34cb6bfa2,8,291.755939
300,2017-10-13 04:26:48.299096,000003c2e70a0bf868688e89ae4a20fb5c408d5b32a706bc24fe6ecbbb5114b1,8,291.855702
301,2017-10-13 04:26:48.374067,000003521eeb15e52bac1d6e10a6e97c24fa7e7dd8fc282e9605c27cbeac554a,8,291.930673
302,2017-10-13 04:26:48.457479,0000054aaf1546ccc8ed26cff2a2e1c923434c680d99d086d7617040faba51ef,8,292.014085
303,2017-10-13 04:26:48.565823,00000c203c2f9428d766ccdd63ada3bccb2114f207155135c05f1d369407d9ce,8,292.122429
304,2017-10-13 04:26:48.649157,0000091a306770e0f728454bd2bb2f2b07c1bd1181ea318b1cf43a2f68c7bf94,8,292.205763
16,2017-10-13 04:26:48.951518,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,1,292.508124
17,2017-10-13 04:26:49.526759,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,1,293.083365
166,2017-10-13 04:26:51.299598,000002003772cb6c982aeaeca7f9f17faf65a2356d5538263b5f13657e00947e,5,294.856204
167,2017-10-13 04:26:51.324023,00000b221d77b17128dcbcfbc6edb4d0a184be89a66adf5f3c1e32d4f665585b,5,294.880629
542,2017-10-13 04:26:52.207351,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,295.763957
543,2017-10-13 04:26:52.232529,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,295.78913500000004
544,2017-10-13 04:26:52.257329,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,295.813935
545,2017-10-13 04:26:52.282233,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,295.838839
546,2017-10-13 04:26:52.307281,0000013bc13f421fc327ed0c908bfb3b72f3faee84274af9ce51d3c6f6fdcf1a,15,295.86388700000003
505,2017-10-13 04:26:52.340599,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,14,295.89720500000004
506,2017-10-13 04:26:52.365524,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,14,295.92213000000004
507,2017-10-13 04:26:52.390592,000002003772cb6c982aeaeca7f9f17faf65a2356d5538263b5f13657e00947e,14,295.947198
508,2017-10-13 04:26:52.415521,00000b221d77b17128dcbcfbc6edb4d0a184be89a66adf5f3c1e32d4f665585b,14,295.972127
261,2017-10-13 04:26:52.732489,000002003772cb6c982aeaeca7f9f17faf65a2356d5538263b5f13657e00947e,7,296.28909500000003
262,2017-10-13 04:26:52.757297,00000b221d77b17128dcbcfbc6edb4d0a184be89a66adf5f3c1e32d4f665585b,7,296.31390300000004
168,2017-10-13 04:26:52.790730,00000d3557537f86730c5652e293094769f67ab9fa6a2b850769627f41934246,5,296.34733600000004
402,2017-10-13 04:26:53.540628,00000c203c2f9428d766ccdd63ada3bccb2114f207155135c05f1d369407d9ce,11,297.097234
403,2017-10-13 04:26:53.565590,0000091a306770e0f728454bd2bb2f2b07c1bd1181ea318b1cf43a2f68c7bf94,11,297.12219600000003
509,2017-10-13 04:26:54.432645,00000cc10ea35ca5c5651e8ef4667e82308e85cca3d3344da7a6969d1d595c2b,14,297.989251
510,2017-10-13 04:26:54.457208,00000d3557537f86730c5652e293094769f67ab9fa6a2b850769627f41934246,14,298.013814
263,2017-10-13 04:26:54.490774,0000013bc13f421fc327ed0c908bfb3b72f3faee84274af9ce51d3c6f6fdcf1a,7,298.04738000000003
47,2017-10-13 04:26:55.332350,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,2,298.888956
48,2017-10-13 04:26:55.357338,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,2,298.913944
49,2017-10-13 04:26:55.382164,000002003772cb6c982aeaeca7f9f17faf65a2356d5538263b5f13657e00947e,2,298.93877000000003
50,2017-10-13 04:26:55.407163,00000b221d77b17128dcbcfbc6edb4d0a184be89a66adf5f3c1e32d4f665585b,2,298.963769
169,2017-10-13 04:26:55.440578,0000007eb83c80ab3f289cc3aabe6b05d912a488fe2952072a94b9194bcca713,5,298.997184
18,2017-10-13 04:27:00.479081,00000cc10ea35ca5c5651e8ef4667e82308e85cca3d3344da7a6969d1d595c2b,1,304.035687
19,2017-10-13 04:27:00.653982,00000d3557537f86730c5652e293094769f67ab9fa6a2b850769627f41934246,1,304.21058800000003
212,2017-10-13 04:27:00.840643,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,6,304.39724900000004
213,2017-10-13 04:27:01.004081,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,6,304.56068700000003
214,2017-10-13 04:27:01.179044,000004b70f0f3c8f0ad9f34e2d50f4c4cc5f9d8201b044fd19ee88ef47335398,6,304.73565
215,2017-10-13 04:27:01.329062,00000ff3f4144773d08375c86f3ec16633d9bfecbbf8ec89a49bb024902501b4,6,304.885668
216,2017-10-13 04:27:01.454030,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,6,305.01063600000003
217,2017-10-13 04:27:01.584098,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,6,305.140704
264,2017-10-13 04:27:06.316182,00000c203c2f9428d766ccdd63ada3bccb2114f207155135c05f1d369407d9ce,7,309.872788
265,2017-10-13 04:27:06.349233,0000091a306770e0f728454bd2bb2f2b07c1bd1181ea318b1cf43a2f68c7bf94,7,309.905839
51,2017-10-13 04:27:13.224202,000003c2e70a0bf868688e89ae4a20fb5c408d5b32a706bc24fe6ecbbb5114b1,2,316.78080800000004
52,2017-10-13 04:27:13.257411,000003521eeb15e52bac1d6e10a6e97c24fa7e7dd8fc282e9605c27cbeac554a,2,316.81401700000004
53,2017-10-13 04:27:13.290718,0000054aaf1546ccc8ed26cff2a2e1c923434c680d99d086d7617040faba51ef,2,316.847324
54,2017-10-13 04:27:13.324020,00000c203c2f9428d766ccdd63ada3bccb2114f207155135c05f1d369407d9ce,2,316.880626
55,2017-10-13 04:27:13.357480,0000091a306770e0f728454bd2bb2f2b07c1bd1181ea318b1cf43a2f68c7bf94,2,316.914086
170,2017-10-13 04:27:18.273788,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,5,321.830394
171,2017-10-13 04:27:18.298775,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,5,321.855381
172,2017-10-13 04:27:18.323817,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,5,321.880423
173,2017-10-13 04:27:18.348905,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,5,321.90551100000005
174,2017-10-13 04:27:18.373735,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,5,321.930341
20,2017-10-13 04:27:18.673915,0000013bc13f421fc327ed0c908bfb3b72f3faee84274af9ce51d3c6f6fdcf1a,1,322.230521
21,2017-10-13 04:27:18.698963,00000119c2042984d3befabfbd8307cef6ed4faf94b2f06dcf65ed88b73c560e,1,322.25556900000004
511,2017-10-13 04:27:18.749006,000004b70f0f3c8f0ad9f34e2d50f4c4cc5f9d8201b044fd19ee88ef47335398,14,322.305612
512,2017-10-13 04:27:18.773953,00000ff3f4144773d08375c86f3ec16633d9bfecbbf8ec89a49bb024902501b4,14,322.330559
513,2017-10-13 04:27:18.798986,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,14,322.355592
514,2017-10-13 04:27:18.823928,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,14,322.380534
218,2017-10-13 04:27:19.940949,000003c2e70a0bf868688e89ae4a20fb5c408d5b32a706bc24fe6ecbbb5114b1,6,323.49755500000003
219,2017-10-13 04:27:19.974213,000003521eeb15e52bac1d6e10a6e97c24fa7e7dd8fc282e9605c27cbeac554a,6,323.530819
220,2017-10-13 04:27:20.007489,0000054aaf1546ccc8ed26cff2a2e1c923434c680d99d086d7617040faba51ef,6,323.564095
221,2017-10-13 04:27:20.040831,00000ec4878e6ce95026927de4916df59d523198b98b8daea82cc21d829e76d5,6,323.597437
222,2017-10-13 04:27:20.074140,000003b6981370268c6d0706e2c1fe17a7bb7ace590ad1c1909bf9d2ec66e5ff,6,323.63074600000004
326,2017-10-13 04:27:20.124129,000004b70f0f3c8f0ad9f34e2d50f4c4cc5f9d8201b044fd19ee88ef47335398,9,323.680735
327,2017-10-13 04:27:20.157717,00000ff3f4144773d08375c86f3ec16633d9bfecbbf8ec89a49bb024902501b4,9,323.71432300000004
328,2017-10-13 04:27:20.190885,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,9,323.747491
329,2017-10-13 04:27:20.215877,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,9,323.772483
22,2017-10-13 04:27:22.032726,0000013039cf29d2e2e9298fdf5ecfb695d888932da8d661dc850f1ae7310abe,1,325.589332
23,2017-10-13 04:27:22.066032,000004ecac659ec7809795bb1c6cf2470190e00de8514f9eee1f3cea33fda3b6,1,325.622638
93,2017-10-13 04:27:22.124572,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3,325.68117800000005
94,2017-10-13 04:27:22.157797,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,3,325.714403
95,2017-10-13 04:27:22.191054,000004b70f0f3c8f0ad9f34e2d50f4c4cc5f9d8201b044fd19ee88ef47335398,3,325.74766
96,2017-10-13 04:27:22.224435,00000ff3f4144773d08375c86f3ec16633d9bfecbbf8ec89a49bb024902501b4,3,325.781041
97,2017-10-13 04:27:22.257667,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,3,325.814273
98,2017-10-13 04:27:22.291076,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,3,325.847682
99,2017-10-13 04:27:23.882945,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,3,327.439551
100,2017-10-13 04:27:23.916032,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,3,327.472638
101,2017-10-13 04:27:23.949403,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,3,327.506009
102,2017-10-13 04:27:23.982689,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,3,327.53929500000004
103,2017-10-13 04:27:24.015997,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,3,327.572603
330,2017-10-13 04:27:24.116004,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,9,327.67261
331,2017-10-13 04:27:24.149457,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,9,327.70606300000003
332,2017-10-13 04:27:24.182782,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,9,327.739388
333,2017-10-13 04:27:24.216051,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,9,327.77265700000004
334,2017-10-13 04:27:24.249421,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9,327.80602700000003
335,2017-10-13 04:27:24.282750,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,9,327.839356
436,2017-10-13 04:27:24.957815,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,12,328.514421
437,2017-10-13 04:27:24.991041,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,12,328.54764700000004
438,2017-10-13 04:27:25.024356,000004b70f0f3c8f0ad9f34e2d50f4c4cc5f9d8201b044fd19ee88ef47335398,12,328.580962
439,2017-10-13 04:27:25.057586,00000ff3f4144773d08375c86f3ec16633d9bfecbbf8ec89a49bb024902501b4,12,328.614192
440,2017-10-13 04:27:25.082564,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,12,328.63917000000004
441,2017-10-13 04:27:25.107581,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,12,328.664187
56,2017-10-13 04:27:26.591496,000004b70f0f3c8f0ad9f34e2d50f4c4cc5f9d8201b044fd19ee88ef47335398,2,330.148102
57,2017-10-13 04:27:26.624659,00000ff3f4144773d08375c86f3ec16633d9bfecbbf8ec89a49bb024902501b4,2,330.181265
58,2017-10-13 04:27:26.657936,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,2,330.214542
59,2017-10-13 04:27:26.691229,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,2,330.247835
60,2017-10-13 04:27:26.724488,0000018cbeddb6b41645959b3b35fb848c476beffebcbbe0d96b1dad5b26d6a8,2,330.281094
104,2017-10-13 04:27:29.866274,00000c203c2f9428d766ccdd63ada3bccb2114f207155135c05f1d369407d9ce,3,333.42288
105,2017-10-13 04:27:29.899668,0000091a306770e0f728454bd2bb2f2b07c1bd1181ea318b1cf43a2f68c7bf94,3,333.456274
266,2017-10-13 04:27:29.958206,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,7,333.514812
267,2017-10-13 04:27:29.991144,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7,333.54775
268,2017-10-13 04:27:30.024542,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,7,333.58114800000004
269,2017-10-13 04:27:30.057727,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,7,333.61433300000004
270,2017-10-13 04:27:30.091062,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,7,333.647668
442,2017-10-13 04:27:32.224504,0000050d2c63a9b884a6d201b32edca63be1b708f2c0dda2695e965bd677ee0b,12,335.78111
106,2017-10-13 04:27:37.874272,000002003772cb6c982aeaeca7f9f17faf65a2356d5538263b5f13657e00947e,3,341.430878
107,2017-10-13 04:27:37.907708,00000b221d77b17128dcbcfbc6edb4d0a184be89a66adf5f3c1e32d4f665585b,3,341.464314
547,2017-10-13 04:27:37.965985,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,341.52259100000003
548,2017-10-13 04:27:37.999314,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,341.55592
549,2017-10-13 04:27:38.032687,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,341.589293
550,2017-10-13 04:27:38.065931,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,341.622537
551,2017-10-13 04:27:38.099360,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,341.65596600000003
271,2017-10-13 04:27:40.265970,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,7,343.822576
272,2017-10-13 04:27:40.299379,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,7,343.85598500000003
273,2017-10-13 04:27:40.332661,0000018cbeddb6b41645959b3b35fb848c476beffebcbbe0d96b1dad5b26d6a8,7,343.889267
61,2017-10-13 04:27:40.390982,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,2,343.947588
62,2017-10-13 04:27:40.424316,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,2,343.980922
63,2017-10-13 04:27:40.457654,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,2,344.01426000000004
64,2017-10-13 04:27:40.490964,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,2,344.04757
65,2017-10-13 04:27:40.524323,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,2,344.080929
66,2017-10-13 04:27:40.557682,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,2,344.11428800000004
305,2017-10-13 04:27:41.199501,0000050d2c63a9b884a6d201b32edca63be1b708f2c0dda2695e965bd677ee0b,8,344.75610700000004
306,2017-10-13 04:27:41.232728,00000aea72dae9ef3fa0002e5176dfa0a00cd7079d6b563a91ceb2e4c2d86af0,8,344.789334
307,2017-10-13 04:27:41.516033,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,8,345.07263900000004
308,2017-10-13 04:27:41.549401,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,8,345.10600700000003
309,2017-10-13 04:27:41.582692,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8,345.139298
310,2017-10-13 04:27:41.615957,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,8,345.172563
311,2017-10-13 04:27:41.649378,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,8,345.205984
481,2017-10-13 04:27:44.082363,000008c2d032512baa230e49d21cfa7b18d2dfbe79824a7e73c1063d4213163d,13,347.63896900000003
482,2017-10-13 04:27:44.107430,0000014c11997a27c88bbf4e9f82acafd217433e9789545887d557ab74d25cbf,13,347.664036
24,2017-10-13 04:27:45.707494,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,1,349.26410000000004
25,2017-10-13 04:27:45.732453,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,1,349.289059
26,2017-10-13 04:27:45.757664,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,1,349.31427
27,2017-10-13 04:27:45.782516,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,1,349.33912200000003
28,2017-10-13 04:27:45.807552,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,1,349.36415800000003
274,2017-10-13 04:28:01.107696,000006094e373a3dbcd329031f2a430fcc9922757169c56e4b9465d52d854939,7,364.664302
175,2017-10-13 04:28:02.273882,00000ff3f4144773d08375c86f3ec16633d9bfecbbf8ec89a49bb024902501b4,5,365.830488
176,2017-10-13 04:28:02.298606,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,5,365.855212
177,2017-10-13 04:28:02.323610,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,5,365.880216
223,2017-10-13 04:28:02.373808,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,6,365.93041400000004
224,2017-10-13 04:28:02.398714,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6,365.95532000000003
225,2017-10-13 04:28:02.423628,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,6,365.980234
226,2017-10-13 04:28:02.448638,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,6,366.005244
227,2017-10-13 04:28:02.473670,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,6,366.030276
228,2017-10-13 04:28:02.498697,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,6,366.05530300000004
552,2017-10-13 04:28:11.015297,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,374.571903
443,2017-10-13 04:28:12.675343,000008c2d032512baa230e49d21cfa7b18d2dfbe79824a7e73c1063d4213163d,12,376.23194900000004
444,2017-10-13 04:28:12.841924,0000014c11997a27c88bbf4e9f82acafd217433e9789545887d557ab74d25cbf,12,376.39853000000005
362,2017-10-13 04:28:13.081888,00000e9c5f52f8a86ee9c1c39032372efb422982f471a237b9988af34cb6bfa2,10,376.63849400000004
363,2017-10-13 04:28:13.165094,000003c2e70a0bf868688e89ae4a20fb5c408d5b32a706bc24fe6ecbbb5114b1,10,376.7217
364,2017-10-13 04:28:13.248426,000003521eeb15e52bac1d6e10a6e97c24fa7e7dd8fc282e9605c27cbeac554a,10,376.80503200000004
365,2017-10-13 04:28:13.323414,0000054aaf1546ccc8ed26cff2a2e1c923434c680d99d086d7617040faba51ef,10,376.88002
366,2017-10-13 04:28:13.398442,00000c203c2f9428d766ccdd63ada3bccb2114f207155135c05f1d369407d9ce,10,376.95504800000003
367,2017-10-13 04:28:13.481800,0000091a306770e0f728454bd2bb2f2b07c1bd1181ea318b1cf43a2f68c7bf94,10,377.038406
368,2017-10-13 04:28:13.565112,0000050d2c63a9b884a6d201b32edca63be1b708f2c0dda2695e965bd677ee0b,10,377.12171800000004
133,2017-10-13 04:28:25.856675,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,4,389.41328100000004
134,2017-10-13 04:28:25.890111,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4,389.44671700000004
135,2017-10-13 04:28:25.923229,000004b70f0f3c8f0ad9f34e2d50f4c4cc5f9d8201b044fd19ee88ef47335398,4,389.47983500000004
136,2017-10-13 04:28:25.948134,00000ff3f4144773d08375c86f3ec16633d9bfecbbf8ec89a49bb024902501b4,4,389.50474
137,2017-10-13 04:28:25.973167,000009edfefa4e835db0201ce9e913c999425745c943b739b6cc87b4113172df,4,389.52977300000003
138,2017-10-13 04:28:25.998302,000000b5b81531bfa6861f071dff69fb96f9d4c8b7d02314840065024284ab16,4,389.554908
139,2017-10-13 04:28:26.023216,00000d5dcf0305dfa5b40f882d1a294b12cc67a7bdbbc460ca89279ce47bedb2,4,389.57982200000004
515,2017-10-13 04:28:26.073414,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,14,389.63002
516,2017-10-13 04:28:26.098185,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,14,389.65479100000005
517,2017-10-13 04:28:26.123221,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,14,389.67982700000005
518,2017-10-13 04:28:26.148224,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,14,389.70483
519,2017-10-13 04:28:26.173306,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,14,389.729912
520,2017-10-13 04:28:26.198230,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,14,389.754836
29,2017-10-13 04:28:26.531855,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,1,390.08846100000005
229,2017-10-13 04:28:31.715058,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,6,395.27166400000004
67,2017-10-13 04:28:32.440009,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,2,395.996615
553,2017-10-13 04:28:35.139648,000003c2e70a0bf868688e89ae4a20fb5c408d5b32a706bc24fe6ecbbb5114b1,15,398.696254
554,2017-10-13 04:28:35.164677,000003521eeb15e52bac1d6e10a6e97c24fa7e7dd8fc282e9605c27cbeac554a,15,398.721283
555,2017-10-13 04:28:35.189630,0000054aaf1546ccc8ed26cff2a2e1c923434c680d99d086d7617040faba51ef,15,398.746236
556,2017-10-13 04:28:35.214587,00000c203c2f9428d766ccdd63ada3bccb2114f207155135c05f1d369407d9ce,15,398.77119300000004
557,2017-10-13 04:28:35.239613,0000091a306770e0f728454bd2bb2f2b07c1bd1181ea318b1cf43a2f68c7bf94,15,398.796219
558,2017-10-13 04:28:35.264583,0000050d2c63a9b884a6d201b32edca63be1b708f2c0dda2695e965bd677ee0b,15,398.821189
559,2017-10-13 04:28:35.289627,00000aea72dae9ef3fa0002e5176dfa0a00cd7079d6b563a91ceb2e4c2d86af0,15,398.84623300000004
560,2017-10-13 04:28:35.314679,0000038033aab8992d4d954ff980947f14bf1bfd20c9c31db657d5cd20179972,15,398.871285
404,2017-10-13 04:28:35.347968,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,11,398.904574
405,2017-10-13 04:28:35.373008,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,11,398.929614
406,2017-10-13 04:28:35.398015,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,11,398.95462100000003
407,2017-10-13 04:28:35.423017,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,11,398.979623
408,2017-10-13 04:28:35.448012,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,11,399.00461800000005
409,2017-10-13 04:28:35.473076,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11,399.02968200000004
178,2017-10-13 04:28:37.528902,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,5,401.085508
179,2017-10-13 04:28:40.434406,00000e9c5f52f8a86ee9c1c39032372efb422982f471a237b9988af34cb6bfa2,5,403.991012
180,2017-10-13 04:28:40.560131,000003c2e70a0bf868688e89ae4a20fb5c408d5b32a706bc24fe6ecbbb5114b1,5,404.116737
181,2017-10-13 04:28:40.725078,000003521eeb15e52bac1d6e10a6e97c24fa7e7dd8fc282e9605c27cbeac554a,5,404.28168400000004
182,2017-10-13 04:28:40.866540,0000054aaf1546ccc8ed26cff2a2e1c923434c680d99d086d7617040faba51ef,5,404.42314600000003
183,2017-10-13 04:28:41.007102,00000c203c2f9428d766ccdd63ada3bccb2114f207155135c05f1d369407d9ce,5,404.563708
184,2017-10-13 04:28:41.169803,0000091a306770e0f728454bd2bb2f2b07c1bd1181ea318b1cf43a2f68c7bf94,5,404.72640900000005
185,2017-10-13 04:28:41.402377,0000050d2c63a9b884a6d201b32edca63be1b708f2c0dda2695e965bd677ee0b,5,404.95898300000005
186,2017-10-13 04:28:41.574487,000008ac54006bd3bf6ea8d7db7302c116eb3e9720e5f2333e8f0eb345e4ba65,5,405.131093
445,2017-10-13 04:28:41.973098,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,12,405.52970400000004
446,2017-10-13 04:28:41.997984,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,12,405.55459
447,2017-10-13 04:28:42.023086,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,12,405.579692
448,2017-10-13 04:28:42.049321,000006094e373a3dbcd329031f2a430fcc9922757169c56e4b9465d52d854939,12,405.605927
68,2017-10-13 04:28:42.924593,000006094e373a3dbcd329031f2a430fcc9922757169c56e4b9465d52d854939,2,406.481199
449,2017-10-13 04:28:42.965882,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,12,406.522488
312,2017-10-13 04:28:44.949519,000008c2d032512baa230e49d21cfa7b18d2dfbe79824a7e73c1063d4213163d,8,408.506125
313,2017-10-13 04:28:44.982801,0000014c11997a27c88bbf4e9f82acafd217433e9789545887d557ab74d25cbf,8,408.53940700000004
483,2017-10-13 04:28:45.041195,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,13,408.597801
484,2017-10-13 04:28:45.074428,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,13,408.631034
485,2017-10-13 04:28:45.107708,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,13,408.66431400000005
486,2017-10-13 04:28:45.141058,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,13,408.69766400000003
