,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1399,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,86.923556,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,686140,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},18,
1400,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,86.95565500000001,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,22,384062,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},18,
1401,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,86.96692900000001,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,3,15,609754,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},18,
1402,00000a82a69669b838d069045274746df9ff170d6f286258dc04808e726f22c1,87.00879300000001,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,205325,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},18,
1933,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,87.031433,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},25,
1934,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,87.077934,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},25,
1935,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,87.10775600000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,129475,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},25,
1936,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,87.136031,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,22,384062,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},25,
823,00000a049a736b1de6c50497f6a8082cd2b6ccfd8974f1a7b7baa55c5d32d0e4,88.69778000000001,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,5,27,1260247,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
1793,000003bf2ff2d5fbc4da6bd48c50306418852fafcddc6724ebbc4384e75b7a23,89.729754,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,6,30,366322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},23,
177,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,90.83651300000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,1205546,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},3,
178,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,90.919341,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,4,22,182102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
1072,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,90.95203400000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,129475,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},14,
1073,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,91.002691,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,22,384062,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},14,
903,00000601590faa07e1cf65f2ee950148777d186bbde282f89d2221b3164e66f1,91.436648,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,829080,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
1152,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,92.114255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},15,
1153,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,92.174293,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},15,
1154,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,92.199011,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,1205546,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},15,
1155,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,92.22466100000001,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,4,22,182102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},15,
985,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,92.28604,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},13,
986,000006d9036c4822977aadd227e64d164f740a0f5dfb87b8bc0fe70e1484ac65,92.32288100000001,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,712102,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},13,
1074,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,92.519749,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},14,
1075,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,92.564351,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,183914,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},14,
1076,000003bf2ff2d5fbc4da6bd48c50306418852fafcddc6724ebbc4384e75b7a23,92.589262,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,6,30,366322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},14,
1324,0000007eab71d11099ba6aae8ba36c032814121c41d4dad1b8c014b6250f2d81,93.444473,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,5,28,3726309,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,
1321,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,93.580077,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,129475,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},17,
821,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,93.65374800000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,129475,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},11,
1322,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,93.735149,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,22,384062,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},17,
822,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,93.923699,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,22,384062,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},11,
1482,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,94.045022,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,1205546,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},19,
1483,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,94.19555000000001,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,4,22,182102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},19,
506,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,94.39603600000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,686140,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},7,
179,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,94.62954400000001,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
507,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,94.64485300000001,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,3,15,609754,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},7,
180,000006d9036c4822977aadd227e64d164f740a0f5dfb87b8bc0fe70e1484ac65,94.680194,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,712102,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},3,
508,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,94.719284,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},7,
901,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,94.748186,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,129475,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},12,
902,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,95.02718800000001,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,22,384062,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},12,
185,00000051dbfaa29a109c1278ebdc9bd42db163176280eb1eaddf7089915453d4,95.12769,000006d9036c4822977aadd227e64d164f740a0f5dfb87b8bc0fe70e1484ac65,6,31,4546997,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
670,000008680e167724b6f5e98cd2d4f83a2c753526110a47c9e21966fd8199785f,97.091876,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,5,27,255570,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
826,000007d7e03955500b087bd5276854744ac9f36e55dc2ef2723ed663790d33e0,97.72129600000001,00000a049a736b1de6c50497f6a8082cd2b6ccfd8974f1a7b7baa55c5d32d0e4,6,32,1291362,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
668,00000a82a69669b838d069045274746df9ff170d6f286258dc04808e726f22c1,97.859212,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,205325,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},9,
824,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,97.886643,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},11,
669,000000a2587fba031a01d497ba8d732ed7c62c42a77e3923e3cc551581d5bd5b,98.120507,00000a82a69669b838d069045274746df9ff170d6f286258dc04808e726f22c1,5,26,417887,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},9,
825,000006d9036c4822977aadd227e64d164f740a0f5dfb87b8bc0fe70e1484ac65,98.13361400000001,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,712102,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},11,
741,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,98.29067,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,1205546,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},10,
1859,000003a224c81b35eae9ec3b0d7c3cf01acf22e4a762afb8ecb22418f49e927e,98.402264,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,5114019,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},24,
742,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,98.43120200000001,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,4,22,182102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},10,
5,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,98.44629300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},1,
6,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,98.48084700000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,686140,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},1,
743,00000a049a736b1de6c50497f6a8082cd2b6ccfd8974f1a7b7baa55c5d32d0e4,98.49940600000001,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,5,27,1260247,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},10,
7,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,98.505076,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,3,15,609754,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},1,
8,00000a82a69669b838d069045274746df9ff170d6f286258dc04808e726f22c1,98.53874900000001,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,205325,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
9,000000a2587fba031a01d497ba8d732ed7c62c42a77e3923e3cc551581d5bd5b,98.56398100000001,00000a82a69669b838d069045274746df9ff170d6f286258dc04808e726f22c1,5,26,417887,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},1,
1937,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,99.149833,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,1205546,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},25,
1938,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,99.17992600000001,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,4,22,182102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},25,
1484,00000e116cfc0818a4f877b9c86472b48943f167c5097852506fd71d64d173d5,100.220989,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,5,27,553109,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},19,
987,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,101.06144800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},13,
988,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,101.105725,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,1851843,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},13,
989,00000e9a3c49bb9784db1b594a730748ba581e9bbae0d5c7ea74cf92cde447e7,101.130205,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,3,15,1788514,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},13,
990,000006a3c0895f35e1a3720e712d2f3800a4bd20bef17931ed6f0b4eda5ed98c,101.15497500000001,00000e9a3c49bb9784db1b594a730748ba581e9bbae0d5c7ea74cf92cde447e7,4,20,228758,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 4'},13,
1710,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,101.17981300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},22,
1711,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,101.213187,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,686140,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},22,
1712,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,101.238218,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,3,15,609754,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},22,
1794,00000865b724fe97a3f5981bc978b691d70857baa7bb94bfb790923687869582,101.24866700000001,000003bf2ff2d5fbc4da6bd48c50306418852fafcddc6724ebbc4384e75b7a23,7,35,1409050,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},23,
1713,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,101.263591,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},22,
1714,000006d9036c4822977aadd227e64d164f740a0f5dfb87b8bc0fe70e1484ac65,101.288646,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,712102,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},22,
991,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,101.60138300000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,1205546,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},13,
992,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,101.646974,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,4,22,182102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
333,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,101.67152,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},5,
334,000006d9036c4822977aadd227e64d164f740a0f5dfb87b8bc0fe70e1484ac65,101.70523,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,712102,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},5,
581,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,101.82235700000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,129475,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},8,
582,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,101.85481800000001,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,22,384062,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},8,
583,000008680e167724b6f5e98cd2d4f83a2c753526110a47c9e21966fd8199785f,101.879857,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,5,27,255570,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},8,
1628,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,102.425801,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},21,
1629,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,102.578174,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,183914,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},21,
1630,000003bf2ff2d5fbc4da6bd48c50306418852fafcddc6724ebbc4384e75b7a23,102.643754,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,6,30,366322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},21,
744,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,102.69998600000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,129475,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},10,
745,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,102.738414,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,22,384062,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},10,
509,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,102.762988,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,1205546,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},7,
510,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,102.79657900000001,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,4,22,182102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},7,
511,00000a049a736b1de6c50497f6a8082cd2b6ccfd8974f1a7b7baa55c5d32d0e4,102.821713,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,5,27,1260247,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},7,
1860,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,104.51710100000001,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},24,
335,000009c964adb6729f8a7826dcb62ebedea6252938b08f7b8102a4d7f2a65811,104.627865,000006d9036c4822977aadd227e64d164f740a0f5dfb87b8bc0fe70e1484ac65,6,30,368128,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
906,00000baba646e6fd5bae8a3ea15a97ed309f0a3ad855d76f046b2b88730c1ba9,104.76453500000001,00000601590faa07e1cf65f2ee950148777d186bbde282f89d2221b3164e66f1,6,30,552728,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
1861,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,104.79945400000001,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,183914,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},24,
1862,000003bf2ff2d5fbc4da6bd48c50306418852fafcddc6724ebbc4384e75b7a23,104.87777600000001,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,6,30,366322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},24,
1403,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,106.02082200000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,1205546,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},18,
1404,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,106.402743,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,4,22,182102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},18,
904,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,106.43388700000001,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,183914,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},12,
905,000003bf2ff2d5fbc4da6bd48c50306418852fafcddc6724ebbc4384e75b7a23,106.700794,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,6,30,366322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},12,
1405,000000a2587fba031a01d497ba8d732ed7c62c42a77e3923e3cc551581d5bd5b,107.57879600000001,00000a82a69669b838d069045274746df9ff170d6f286258dc04808e726f22c1,5,26,417887,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},18,
1565,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,107.94420400000001,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,6,31,130308,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 6'},20,39.23703499999999
419,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,108.342303,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},6,
420,000006d9036c4822977aadd227e64d164f740a0f5dfb87b8bc0fe70e1484ac65,108.37288000000001,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,712102,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},6,
1077,00000ab2c5f94b4e019b6a946511c94d438f8a3cf027283a81ac5b53c06dd43b,109.225357,000003bf2ff2d5fbc4da6bd48c50306418852fafcddc6724ebbc4384e75b7a23,7,35,88724,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,
1078,000008680e167724b6f5e98cd2d4f83a2c753526110a47c9e21966fd8199785f,109.862092,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,5,27,255570,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},14,
584,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,109.90619500000001,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},8,
585,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,109.93981500000001,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,5,25,183914,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},8,
586,000003bf2ff2d5fbc4da6bd48c50306418852fafcddc6724ebbc4384e75b7a23,109.96534100000001,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,6,30,366322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},8,
587,00000ab2c5f94b4e019b6a946511c94d438f8a3cf027283a81ac5b53c06dd43b,109.98992600000001,000003bf2ff2d5fbc4da6bd48c50306418852fafcddc6724ebbc4384e75b7a23,7,35,88724,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},8,
1939,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,110.43983600000001,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,20,413179,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},25,
