,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,5.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
143,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,15.0,5.0,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,25,100.0
144,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,14.0,5.0,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,25,100.0
145,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,13.0,5.0,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,100.0
146,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12.0,5.0,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,100.0
147,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11.0,5.0,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,100.0
148,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10.0,5.0,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,25,100.0
149,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9.0,5.0,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,25,100.0
150,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8.0,5.0,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,25,100.0
151,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,7.0,5.0,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,25,100.0
152,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,6.0,5.0,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,25,100.0
153,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,5.0,5.0,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,25,100.0
154,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,4.0,5.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
155,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,5.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
156,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
157,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,30.0,6.0,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,19,76.0
160,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,29.0,6.0,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,21,84.0
161,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,28.0,6.0,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,21,84.0
162,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,27.0,6.0,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,100.0
163,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,26.0,6.0,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,100.0
164,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25.0,6.0,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,25,100.0
165,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,24.0,6.0,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,25,100.0
166,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,23.0,6.0,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,25,100.0
167,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,22.0,6.0,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,100.0
168,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,21.0,6.0,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,100.0
169,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,20.0,6.0,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,100.0
170,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19.0,6.0,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,100.0
171,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18.0,6.0,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,100.0
172,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17.0,6.0,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,100.0
173,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,6.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
174,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,15.0,6.0,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,25,100.0
175,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,14.0,6.0,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,25,100.0
176,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,13.0,6.0,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,100.0
177,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12.0,6.0,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,100.0
178,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11.0,6.0,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,100.0
179,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10.0,6.0,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,25,100.0
180,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9.0,6.0,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,25,100.0
181,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8.0,6.0,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,25,100.0
182,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,7.0,6.0,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,25,100.0
183,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,6.0,6.0,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,25,100.0
184,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,5.0,6.0,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,25,100.0
185,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,4.0,6.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
186,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,6.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
187,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
188,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,30.0,7.0,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,19,76.0
191,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,29.0,7.0,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,21,84.0
192,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,28.0,7.0,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,21,84.0
193,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,27.0,7.0,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,100.0
194,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,26.0,7.0,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,100.0
195,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25.0,7.0,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,25,100.0
196,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,24.0,7.0,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,25,100.0
197,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,23.0,7.0,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,25,100.0
198,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,22.0,7.0,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,100.0
199,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,21.0,7.0,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,100.0
200,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,20.0,7.0,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,100.0
201,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19.0,7.0,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,100.0
202,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18.0,7.0,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,100.0
203,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17.0,7.0,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,100.0
204,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,7.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
205,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,15.0,7.0,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,25,100.0
206,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,14.0,7.0,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,25,100.0
207,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,13.0,7.0,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,100.0
208,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12.0,7.0,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,100.0
209,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11.0,7.0,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,100.0
210,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10.0,7.0,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,25,100.0
211,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9.0,7.0,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,25,100.0
212,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8.0,7.0,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,25,100.0
213,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,7.0,7.0,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,25,100.0
214,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,6.0,7.0,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,25,100.0
215,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,5.0,7.0,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,25,100.0
216,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,4.0,7.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
217,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,7.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
218,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
219,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
221,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,30.0,8.0,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,19,76.0
222,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,29.0,8.0,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,21,84.0
223,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,28.0,8.0,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,21,84.0
224,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,27.0,8.0,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,100.0
225,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,26.0,8.0,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,100.0
226,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25.0,8.0,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,25,100.0
227,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,24.0,8.0,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,25,100.0
228,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,23.0,8.0,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,25,100.0
229,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,22.0,8.0,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,100.0
230,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,21.0,8.0,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,100.0
231,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,20.0,8.0,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,100.0
232,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19.0,8.0,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,100.0
233,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18.0,8.0,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,100.0
234,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17.0,8.0,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,100.0
235,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,8.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
236,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,15.0,8.0,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,25,100.0
237,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,14.0,8.0,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,25,100.0
238,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,13.0,8.0,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,100.0
239,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12.0,8.0,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,100.0
240,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11.0,8.0,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,100.0
241,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10.0,8.0,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,25,100.0
242,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9.0,8.0,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,25,100.0
243,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8.0,8.0,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,25,100.0
244,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,7.0,8.0,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,25,100.0
245,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,6.0,8.0,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,25,100.0
246,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,5.0,8.0,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,25,100.0
247,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,4.0,8.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
248,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,8.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
249,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
250,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,000001099da72f5d95dd54090a2b6b52998f3146d6519c5c26ff8123eeb53a30,31.0,9.0,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,6,24.0
253,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,30.0,9.0,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,19,76.0
254,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,29.0,9.0,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,21,84.0
255,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,28.0,9.0,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,21,84.0
256,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,27.0,9.0,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,100.0
257,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,26.0,9.0,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,100.0
258,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25.0,9.0,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,25,100.0
259,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,24.0,9.0,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,25,100.0
260,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,23.0,9.0,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,25,100.0
261,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,22.0,9.0,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,100.0
262,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,21.0,9.0,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,100.0
263,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,20.0,9.0,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,100.0
264,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19.0,9.0,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,100.0
265,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18.0,9.0,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,100.0
266,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17.0,9.0,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,100.0
267,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,9.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
268,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,15.0,9.0,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,25,100.0
269,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,14.0,9.0,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,25,100.0
270,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,13.0,9.0,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,100.0
271,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12.0,9.0,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,100.0
272,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11.0,9.0,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,100.0
273,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10.0,9.0,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,25,100.0
274,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9.0,9.0,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,25,100.0
275,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8.0,9.0,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,25,100.0
276,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,7.0,9.0,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,25,100.0
277,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,6.0,9.0,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,25,100.0
278,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,5.0,9.0,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,25,100.0
279,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,4.0,9.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
280,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,9.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
281,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
282,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
284,0000076e63239c7923465766a1e4d244506ddba56a1de609a73385d501dee27a,33.0,10.0,000002755ea41234f02d8274b9034f756551cc60860935893cb0784121eab43d,3,12.0
