,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000e87942e1ce4ab47478dfb9f1bd7e27de3e0b7bb38c26480071a57d26e12,46.0,4.0,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,5,20.0
142,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,45.0,4.0,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,23,92.0
143,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,44.0,4.0,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,25,100.0
144,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,43.0,4.0,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,25,100.0
145,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,42.0,4.0,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,25,100.0
146,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,41.0,4.0,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,25,100.0
147,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,40.0,4.0,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,25,100.0
148,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,39.0,4.0,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,25,100.0
149,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,38.0,4.0,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,25,100.0
150,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,37.0,4.0,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,25,100.0
151,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,36.0,4.0,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,25,100.0
152,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,35.0,4.0,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,25,100.0
153,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,34.0,4.0,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,25,100.0
154,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,33.0,4.0,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,25,100.0
155,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,32.0,4.0,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,25,100.0
156,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,31.0,4.0,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,25,100.0
157,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,30.0,4.0,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,25,100.0
158,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,29.0,4.0,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,25,100.0
159,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,28.0,4.0,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,25,100.0
160,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,27.0,4.0,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,25,100.0
161,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,26.0,4.0,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25,100.0
162,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25.0,4.0,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,25,100.0
163,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,24.0,4.0,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,25,100.0
164,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,23.0,4.0,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,25,100.0
165,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,22.0,4.0,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,25,100.0
166,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,21.0,4.0,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,25,100.0
167,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,20.0,4.0,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,25,100.0
168,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,19.0,4.0,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,25,100.0
169,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,18.0,4.0,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,25,100.0
170,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,17.0,4.0,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,25,100.0
171,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,16.0,4.0,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,25,100.0
172,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,15.0,4.0,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,25,100.0
173,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,14.0,4.0,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,25,100.0
174,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,13.0,4.0,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,25,100.0
175,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,12.0,4.0,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,25,100.0
176,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,11.0,4.0,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,25,100.0
177,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,10.0,4.0,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,25,100.0
178,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,9.0,4.0,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,25,100.0
179,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,8.0,4.0,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,25,100.0
180,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,7.0,4.0,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,25,100.0
181,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,6.0,4.0,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,25,100.0
182,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,5.0,4.0,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,25,100.0
183,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,4.0,4.0,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,25,100.0
184,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,3.0,4.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
185,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,4.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
186,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,45.0,5.0,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,23,92.0
189,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,44.0,5.0,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,25,100.0
190,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,43.0,5.0,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,25,100.0
191,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,42.0,5.0,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,25,100.0
192,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,41.0,5.0,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,25,100.0
193,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,40.0,5.0,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,25,100.0
194,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,39.0,5.0,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,25,100.0
195,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,38.0,5.0,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,25,100.0
196,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,37.0,5.0,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,25,100.0
197,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,36.0,5.0,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,25,100.0
198,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,35.0,5.0,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,25,100.0
199,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,34.0,5.0,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,25,100.0
200,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,33.0,5.0,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,25,100.0
201,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,32.0,5.0,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,25,100.0
202,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,31.0,5.0,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,25,100.0
203,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,30.0,5.0,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,25,100.0
204,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,29.0,5.0,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,25,100.0
205,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,28.0,5.0,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,25,100.0
206,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,27.0,5.0,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,25,100.0
207,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,26.0,5.0,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25,100.0
208,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25.0,5.0,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,25,100.0
209,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,24.0,5.0,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,25,100.0
210,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,23.0,5.0,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,25,100.0
211,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,22.0,5.0,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,25,100.0
212,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,21.0,5.0,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,25,100.0
213,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,20.0,5.0,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,25,100.0
214,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,19.0,5.0,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,25,100.0
215,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,18.0,5.0,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,25,100.0
216,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,17.0,5.0,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,25,100.0
217,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,16.0,5.0,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,25,100.0
218,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,15.0,5.0,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,25,100.0
219,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,14.0,5.0,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,25,100.0
220,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,13.0,5.0,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,25,100.0
221,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,12.0,5.0,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,25,100.0
222,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,11.0,5.0,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,25,100.0
223,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,10.0,5.0,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,25,100.0
224,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,9.0,5.0,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,25,100.0
225,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,8.0,5.0,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,25,100.0
226,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,7.0,5.0,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,25,100.0
227,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,6.0,5.0,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,25,100.0
228,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,5.0,5.0,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,25,100.0
229,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,4.0,5.0,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,25,100.0
230,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,3.0,5.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
231,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,5.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
232,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,00000e0216ea11d75d5f1e19349dcd3f96bf935bbad3e9af5a140855012e3c93,46.0,6.0,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,9,36.0
235,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,45.0,6.0,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,23,92.0
236,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,44.0,6.0,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,25,100.0
237,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,43.0,6.0,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,25,100.0
238,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,42.0,6.0,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,25,100.0
239,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,41.0,6.0,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,25,100.0
240,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,40.0,6.0,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,25,100.0
241,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,39.0,6.0,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,25,100.0
242,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,38.0,6.0,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,25,100.0
243,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,37.0,6.0,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,25,100.0
244,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,36.0,6.0,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,25,100.0
245,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,35.0,6.0,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,25,100.0
246,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,34.0,6.0,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,25,100.0
247,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,33.0,6.0,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,25,100.0
248,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,32.0,6.0,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,25,100.0
249,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,31.0,6.0,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,25,100.0
250,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,30.0,6.0,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,25,100.0
251,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,29.0,6.0,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,25,100.0
252,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,28.0,6.0,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,25,100.0
253,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,27.0,6.0,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,25,100.0
254,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,26.0,6.0,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25,100.0
255,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25.0,6.0,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,25,100.0
256,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,24.0,6.0,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,25,100.0
257,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,23.0,6.0,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,25,100.0
258,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,22.0,6.0,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,25,100.0
259,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,21.0,6.0,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,25,100.0
260,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,20.0,6.0,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,25,100.0
261,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,19.0,6.0,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,25,100.0
262,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,18.0,6.0,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,25,100.0
263,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,17.0,6.0,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,25,100.0
264,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,16.0,6.0,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,25,100.0
265,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,15.0,6.0,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,25,100.0
266,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,14.0,6.0,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,25,100.0
267,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,13.0,6.0,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,25,100.0
268,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,12.0,6.0,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,25,100.0
269,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,11.0,6.0,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,25,100.0
270,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,10.0,6.0,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,25,100.0
271,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,9.0,6.0,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,25,100.0
272,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,8.0,6.0,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,25,100.0
273,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,7.0,6.0,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,25,100.0
274,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,6.0,6.0,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,25,100.0
275,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,5.0,6.0,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,25,100.0
276,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,4.0,6.0,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,25,100.0
277,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,3.0,6.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
278,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,6.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
279,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,45.0,7.0,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,23,92.0
282,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,44.0,7.0,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,25,100.0
