,log_time,hash,peer_id,time_of_insertion
557,2017-10-16 19:52:06.733038,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,8,137.581694
949,2017-10-16 19:52:06.749651,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,13,137.598307
1022,2017-10-16 19:52:07.049796,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,14,137.89845200000002
1023,2017-10-16 19:52:07.082951,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,14,137.931607
1024,2017-10-16 19:52:07.116287,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,14,137.964943
325,2017-10-16 19:52:07.458003,00000b6261493de5d8a5c732c7b9836c95f5ac42c985d5cac5460397bc71d534,5,138.306659
401,2017-10-16 19:52:07.516456,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,6,138.365112
1794,2017-10-16 19:52:08.574526,000005624771bdd5b2e11a377ada546d3fa459e8198c33d79d5c20a98739c881,24,139.423182
326,2017-10-16 19:52:08.591138,000005624771bdd5b2e11a377ada546d3fa459e8198c33d79d5c20a98739c881,5,139.439794
635,2017-10-16 19:52:08.616117,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,9,139.464773
868,2017-10-16 19:52:08.632753,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,12,139.481409
636,2017-10-16 19:52:08.649536,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,9,139.49819200000002
16,2017-10-16 19:52:09.191346,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,1,140.04000200000002
17,2017-10-16 19:52:09.224552,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,1,140.07320800000002
1637,2017-10-16 19:52:09.449533,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,22,140.298189
477,2017-10-16 19:52:10.075743,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,7,140.92439900000002
717,2017-10-16 19:52:10.314210,00000b6261493de5d8a5c732c7b9836c95f5ac42c985d5cac5460397bc71d534,10,141.162866
1409,2017-10-16 19:52:10.342388,000006f7745766437c39bc9f13d7ee790274366323c7b83be0556c7f49d6fdee,19,141.191044
1871,2017-10-16 19:52:10.375643,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,25,141.224299
637,2017-10-16 19:52:10.434153,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,9,141.28280900000001
950,2017-10-16 19:52:10.725784,00000b6261493de5d8a5c732c7b9836c95f5ac42c985d5cac5460397bc71d534,13,141.57444
718,2017-10-16 19:52:10.986288,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,10,141.834944
719,2017-10-16 19:52:11.161319,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,10,142.009975
1172,2017-10-16 19:52:11.642434,00000b6261493de5d8a5c732c7b9836c95f5ac42c985d5cac5460397bc71d534,16,142.49109
95,2017-10-16 19:52:11.675795,000005624771bdd5b2e11a377ada546d3fa459e8198c33d79d5c20a98739c881,2,142.524451
478,2017-10-16 19:52:11.833969,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,7,142.682625
1558,2017-10-16 19:52:11.917401,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,21,142.76605700000002
1559,2017-10-16 19:52:11.942337,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,21,142.79099300000001
1560,2017-10-16 19:52:11.967304,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,21,142.81596000000002
96,2017-10-16 19:52:12.192418,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,2,143.041074
97,2017-10-16 19:52:12.217360,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,2,143.06601600000002
1484,2017-10-16 19:52:12.233968,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,20,143.082624
98,2017-10-16 19:52:12.250781,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,2,143.09943700000002
1173,2017-10-16 19:52:12.309030,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,16,143.157686
1174,2017-10-16 19:52:12.334171,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,16,143.182827
1175,2017-10-16 19:52:12.359135,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,16,143.20779100000001
1485,2017-10-16 19:52:12.500989,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,20,143.349645
1795,2017-10-16 19:52:14.392287,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,24,145.24094300000002
249,2017-10-16 19:52:14.989148,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,4,145.837804
327,2017-10-16 19:52:15.084231,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,5,145.93288700000002
250,2017-10-16 19:52:15.122648,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,4,145.971304
402,2017-10-16 19:52:15.284027,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,6,146.13268300000001
1259,2017-10-16 19:52:15.725719,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,17,146.574375
1561,2017-10-16 19:52:16.558974,0000061ce5a47de4c1e33447f3af95219dbf5fefa1a9bd806af4ed0b3d21afb3,21,147.40763
795,2017-10-16 19:52:16.592446,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,11,147.441102
796,2017-10-16 19:52:16.617312,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,11,147.465968
797,2017-10-16 19:52:16.642246,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,11,147.490902
869,2017-10-16 19:52:17.028608,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,12,147.877264
99,2017-10-16 19:52:18.067451,0000061ce5a47de4c1e33447f3af95219dbf5fefa1a9bd806af4ed0b3d21afb3,2,148.916107
1094,2017-10-16 19:52:18.100776,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,15,148.949432
1095,2017-10-16 19:52:18.125595,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,15,148.974251
1096,2017-10-16 19:52:18.150628,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,15,148.99928400000002
167,2017-10-16 19:52:18.492366,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,3,149.341022
168,2017-10-16 19:52:18.525544,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,3,149.3742
169,2017-10-16 19:52:18.550550,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,3,149.39920600000002
1025,2017-10-16 19:52:18.583884,00000ccded01fbda6e89209807d96e3f06f06275fa88bc355cc5163d8fa67bc6,14,149.43254000000002
1026,2017-10-16 19:52:18.608920,00000c0b61ed9c7f536d4e08de4e26c76b90c54c3abfefafa66715a87261dbfe,14,149.45757600000002
1638,2017-10-16 19:52:18.717305,0000061ce5a47de4c1e33447f3af95219dbf5fefa1a9bd806af4ed0b3d21afb3,22,149.56596100000002
1639,2017-10-16 19:52:18.742274,00000ccded01fbda6e89209807d96e3f06f06275fa88bc355cc5163d8fa67bc6,22,149.59093000000001
1640,2017-10-16 19:52:18.767316,00000c0b61ed9c7f536d4e08de4e26c76b90c54c3abfefafa66715a87261dbfe,22,149.615972
1341,2017-10-16 19:52:23.465925,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,18,154.314581
638,2017-10-16 19:52:25.200456,00000ccded01fbda6e89209807d96e3f06f06275fa88bc355cc5163d8fa67bc6,9,156.049112
558,2017-10-16 19:52:25.217184,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,8,156.06584
639,2017-10-16 19:52:25.225486,00000c0b61ed9c7f536d4e08de4e26c76b90c54c3abfefafa66715a87261dbfe,9,156.07414200000002
328,2017-10-16 19:52:25.292121,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,5,156.140777
1725,2017-10-16 19:52:25.883818,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,23,156.732474
100,2017-10-16 19:52:25.942143,00000ab685f6a8755c0de2ef05bc3b29c4fd9777e8e7a2f7ae46941ab14128fd,2,156.79079900000002
1796,2017-10-16 19:52:27.092214,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,24,157.94087000000002
1872,2017-10-16 19:52:27.367253,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,25,158.215909
1027,2017-10-16 19:52:27.483925,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,14,158.332581
1410,2017-10-16 19:52:27.875453,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,19,158.724109
1641,2017-10-16 19:52:27.925549,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,22,158.77420500000002
1176,2017-10-16 19:52:28.033904,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,16,158.88256
1260,2017-10-16 19:52:28.158850,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,17,159.007506
720,2017-10-16 19:52:28.542193,0000061ce5a47de4c1e33447f3af95219dbf5fefa1a9bd806af4ed0b3d21afb3,10,159.390849
721,2017-10-16 19:52:28.567145,00000ccded01fbda6e89209807d96e3f06f06275fa88bc355cc5163d8fa67bc6,10,159.41580100000002
722,2017-10-16 19:52:28.592106,00000c0b61ed9c7f536d4e08de4e26c76b90c54c3abfefafa66715a87261dbfe,10,159.440762
870,2017-10-16 19:52:28.780698,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,12,159.629354
1342,2017-10-16 19:52:28.797369,00000ccded01fbda6e89209807d96e3f06f06275fa88bc355cc5163d8fa67bc6,18,159.646025
1343,2017-10-16 19:52:28.972303,00000c0b61ed9c7f536d4e08de4e26c76b90c54c3abfefafa66715a87261dbfe,18,159.82095900000002
170,2017-10-16 19:52:29.242260,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,3,160.09091600000002
251,2017-10-16 19:52:29.475669,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,4,160.32432500000002
18,2017-10-16 19:52:29.625656,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,1,160.474312
403,2017-10-16 19:52:30.117139,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,6,160.965795
1097,2017-10-16 19:52:30.325764,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,15,161.17442
1562,2017-10-16 19:52:30.909139,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,21,161.75779500000002
951,2017-10-16 19:52:31.317930,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,13,162.16658600000002
479,2017-10-16 19:52:31.700545,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,7,162.549201
640,2017-10-16 19:52:32.292334,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,9,163.14099000000002
798,2017-10-16 19:52:32.583866,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,11,163.432522
101,2017-10-16 19:52:33.158833,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,2,164.00748900000002
1177,2017-10-16 19:52:34.542249,00000d506733d3b51716dc4d74a726639917288cdcccb1755280f69cf5f2219f,16,165.390905
723,2017-10-16 19:52:34.583869,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,10,165.432525
952,2017-10-16 19:52:37.648680,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,13,168.49733600000002
480,2017-10-16 19:52:40.125529,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,7,170.974185
1563,2017-10-16 19:52:43.167063,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,21,174.01571900000002
1098,2017-10-16 19:52:43.692020,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,15,174.54067600000002
1642,2017-10-16 19:52:44.108690,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,22,174.957346
329,2017-10-16 19:52:45.500276,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,5,176.34893200000002
1486,2017-10-16 19:52:45.550409,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,20,176.399065
1873,2017-10-16 19:52:46.441863,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,25,177.29051900000002
641,2017-10-16 19:52:46.716928,000004204c62c885ffe4e14b1190727a02d52e3044eb60a147a8ed2544feaad3,9,177.565584
1261,2017-10-16 19:52:47.475212,000004204c62c885ffe4e14b1190727a02d52e3044eb60a147a8ed2544feaad3,17,178.323868
799,2017-10-16 19:52:47.847058,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,11,178.695714
1178,2017-10-16 19:52:47.983591,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,16,178.83224700000002
871,2017-10-16 19:52:48.150212,000004204c62c885ffe4e14b1190727a02d52e3044eb60a147a8ed2544feaad3,12,178.99886800000002
404,2017-10-16 19:52:48.183525,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,6,179.032181
1344,2017-10-16 19:52:48.616893,000004204c62c885ffe4e14b1190727a02d52e3044eb60a147a8ed2544feaad3,18,179.465549
1028,2017-10-16 19:52:48.902043,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,14,179.750699
724,2017-10-16 19:52:49.516955,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,10,180.365611
1726,2017-10-16 19:52:49.525189,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,23,180.37384500000002
330,2017-10-16 19:52:49.566868,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,5,180.415524
252,2017-10-16 19:52:49.625209,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,4,180.47386500000002
642,2017-10-16 19:52:49.816860,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,9,180.66551600000003
481,2017-10-16 19:52:49.850231,000004204c62c885ffe4e14b1190727a02d52e3044eb60a147a8ed2544feaad3,7,180.698887
725,2017-10-16 19:52:49.925156,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,10,180.77381200000002
19,2017-10-16 19:52:49.950150,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,1,180.798806
1797,2017-10-16 19:52:50.808704,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,24,181.65736
102,2017-10-16 19:52:50.908611,000004204c62c885ffe4e14b1190727a02d52e3044eb60a147a8ed2544feaad3,2,181.757267
1345,2017-10-16 19:52:51.017440,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,18,181.866096
726,2017-10-16 19:52:52.475489,000004204c62c885ffe4e14b1190727a02d52e3044eb60a147a8ed2544feaad3,10,183.32414500000002
20,2017-10-16 19:52:52.483864,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,1,183.33252000000002
643,2017-10-16 19:52:52.533663,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,9,183.38231900000002
800,2017-10-16 19:52:52.983786,000004204c62c885ffe4e14b1190727a02d52e3044eb60a147a8ed2544feaad3,11,183.83244200000001
1262,2017-10-16 19:52:53.033715,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,17,183.882371
1179,2017-10-16 19:52:54.567014,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,16,185.41567
171,2017-10-16 19:52:54.733644,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,3,185.5823
1099,2017-10-16 19:52:55.542211,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,15,186.39086700000001
1643,2017-10-16 19:52:55.625392,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,22,186.474048
1874,2017-10-16 19:52:56.333760,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,25,187.18241600000002
1411,2017-10-16 19:52:56.542311,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,19,187.39096700000002
172,2017-10-16 19:52:56.867364,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,3,187.71602000000001
1029,2017-10-16 19:52:56.942286,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,14,187.790942
1030,2017-10-16 19:52:56.975493,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,14,187.824149
1564,2017-10-16 19:52:57.392218,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,21,188.24087400000002
331,2017-10-16 19:52:57.717362,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,5,188.566018
332,2017-10-16 19:52:57.750490,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,5,188.59914600000002
103,2017-10-16 19:52:57.967098,00000972ddd4744af23ffa2674717f74d52145d2bd280124fdfa7ea7bbb94d19,2,188.815754
1487,2017-10-16 19:52:58.000385,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,20,188.849041
872,2017-10-16 19:52:58.175378,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,12,189.024034
953,2017-10-16 19:52:58.732262,000004204c62c885ffe4e14b1190727a02d52e3044eb60a147a8ed2544feaad3,13,189.58091800000003
559,2017-10-16 19:52:59.225191,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,8,190.073847
1798,2017-10-16 19:52:59.233773,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,24,190.08242900000002
1727,2017-10-16 19:52:59.275218,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,23,190.123874
1728,2017-10-16 19:52:59.300190,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,23,190.14884600000002
104,2017-10-16 19:53:01.500397,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,2,192.349053
1644,2017-10-16 19:53:01.508651,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,22,192.35730700000002
1645,2017-10-16 19:53:01.541840,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,22,192.390496
1729,2017-10-16 19:53:01.583569,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,23,192.43222500000002
727,2017-10-16 19:53:01.600230,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,10,192.44888600000002
728,2017-10-16 19:53:01.625262,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,10,192.47391800000003
954,2017-10-16 19:53:01.864983,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,13,192.713639
1263,2017-10-16 19:53:02.933876,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,17,193.782532
873,2017-10-16 19:53:03.175454,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,12,194.02411
874,2017-10-16 19:53:03.200432,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,12,194.049088
1264,2017-10-16 19:53:03.350442,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,17,194.19909800000002
1265,2017-10-16 19:53:03.375402,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,17,194.224058
482,2017-10-16 19:53:04.500424,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,7,195.34908000000001
483,2017-10-16 19:53:04.525398,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,7,195.374054
1799,2017-10-16 19:53:05.117036,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,24,195.96569200000002
1488,2017-10-16 19:53:06.013915,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,20,196.862571
1489,2017-10-16 19:53:06.239004,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,20,197.08766
801,2017-10-16 19:53:06.263960,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,11,197.112616
560,2017-10-16 19:53:06.875702,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,8,197.72435800000002
405,2017-10-16 19:53:07.042306,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,6,197.890962
406,2017-10-16 19:53:07.067196,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,6,197.915852
644,2017-10-16 19:53:07.133991,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,9,197.98264700000001
645,2017-10-16 19:53:07.159024,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,9,198.00768000000002
1180,2017-10-16 19:53:07.400758,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,16,198.249414
1181,2017-10-16 19:53:07.425820,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,16,198.27447600000002
1412,2017-10-16 19:53:07.625807,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,19,198.47446300000001
173,2017-10-16 19:53:08.425979,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,3,199.27463500000002
174,2017-10-16 19:53:08.450856,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,3,199.29951200000002
1875,2017-10-16 19:53:08.667652,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,25,199.516308
175,2017-10-16 19:53:08.792780,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,3,199.641436
1346,2017-10-16 19:53:09.017755,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,18,199.866411
1347,2017-10-16 19:53:09.042690,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,18,199.891346
955,2017-10-16 19:53:09.256380,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,13,200.105036
1182,2017-10-16 19:53:09.426101,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,16,200.27475700000002
407,2017-10-16 19:53:09.442759,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,6,200.291415
408,2017-10-16 19:53:09.467784,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,6,200.31644
956,2017-10-16 19:53:09.487416,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,13,200.336072
333,2017-10-16 19:53:09.984744,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,5,200.8334
646,2017-10-16 19:53:10.959594,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,9,201.80825000000002
1490,2017-10-16 19:53:11.044769,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,20,201.893425
1031,2017-10-16 19:53:11.084528,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,14,201.933184
1032,2017-10-16 19:53:11.109580,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,14,201.958236
875,2017-10-16 19:53:11.359698,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,12,202.208354
253,2017-10-16 19:53:11.393130,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,4,202.24178600000002
1100,2017-10-16 19:53:12.576616,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,15,203.425272
21,2017-10-16 19:53:12.626458,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,1,203.47511400000002
22,2017-10-16 19:53:12.651524,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,1,203.50018
484,2017-10-16 19:53:13.476436,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,7,204.325092
485,2017-10-16 19:53:13.501476,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,7,204.350132
729,2017-10-16 19:53:13.918201,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,10,204.76685700000002
1266,2017-10-16 19:53:14.126506,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,17,204.975162
1101,2017-10-16 19:53:15.059840,00000e22f500b9ee806091db05691a9daca9a7abeb22270bf7369698283578e2,15,205.908496
1102,2017-10-16 19:53:15.151638,000009f1f1798000c504f73e59c05637a75eedd88db90a1789ade970f395cf0c,15,206.00029400000003
957,2017-10-16 19:53:15.487484,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,13,206.33614
802,2017-10-16 19:53:16.159963,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,11,207.008619
23,2017-10-16 19:53:16.801608,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,1,207.65026400000002
486,2017-10-16 19:53:17.560021,000005aa25985d7c1f1aa6801aef042a8879da21acc4906cd7fd6a89ea4584f3,7,208.408677
1033,2017-10-16 19:53:20.601658,000005aa25985d7c1f1aa6801aef042a8879da21acc4906cd7fd6a89ea4584f3,14,211.45031400000002
730,2017-10-16 19:53:20.709920,000005aa25985d7c1f1aa6801aef042a8879da21acc4906cd7fd6a89ea4584f3,10,211.55857600000002
105,2017-10-16 19:53:20.976640,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,2,211.825296
1348,2017-10-16 19:53:21.009929,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,18,211.858585
1349,2017-10-16 19:53:21.035011,000005aa25985d7c1f1aa6801aef042a8879da21acc4906cd7fd6a89ea4584f3,18,211.883667
