,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,29.0,5.0,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,10,100.0
143,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,28.0,5.0,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,10,100.0
144,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,27.0,5.0,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,10,100.0
145,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,26.0,5.0,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,10,100.0
146,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,25.0,5.0,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,10,100.0
147,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,24.0,5.0,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,10,100.0
148,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,23.0,5.0,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,10,100.0
149,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,22.0,5.0,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,10,100.0
150,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,21.0,5.0,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,10,100.0
151,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,20.0,5.0,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,10,100.0
152,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,19.0,5.0,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,10,100.0
153,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,18.0,5.0,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,10,100.0
154,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,17.0,5.0,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,10,100.0
155,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,16.0,5.0,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,10,100.0
156,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,15.0,5.0,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,10,100.0
157,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,14.0,5.0,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,10,100.0
158,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,13.0,5.0,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,10,100.0
159,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,12.0,5.0,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,10,100.0
160,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,11.0,5.0,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10,100.0
161,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10.0,5.0,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,10,100.0
162,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,9.0,5.0,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,10,100.0
163,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,8.0,5.0,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,10,100.0
164,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,7.0,5.0,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,10,100.0
165,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,6.0,5.0,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,10,100.0
166,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,5.0,5.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
167,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,5.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
168,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,5.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
169,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
170,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
172,00000295bb8f0aa21b50e05beff9ce1b025351d7126cedbbe60ea320e33fa622,33.0,6.0,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,2,20.0
173,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,32.0,6.0,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,10,100.0
174,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,31.0,6.0,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,10,100.0
175,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,30.0,6.0,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,10,100.0
176,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,29.0,6.0,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,10,100.0
177,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,28.0,6.0,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,10,100.0
178,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,27.0,6.0,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,10,100.0
179,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,26.0,6.0,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,10,100.0
180,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,25.0,6.0,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,10,100.0
181,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,24.0,6.0,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,10,100.0
182,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,23.0,6.0,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,10,100.0
183,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,22.0,6.0,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,10,100.0
184,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,21.0,6.0,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,10,100.0
185,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,20.0,6.0,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,10,100.0
186,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,19.0,6.0,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,10,100.0
187,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,18.0,6.0,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,10,100.0
188,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,17.0,6.0,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,10,100.0
189,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,16.0,6.0,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,10,100.0
190,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,15.0,6.0,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,10,100.0
191,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,14.0,6.0,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,10,100.0
192,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,13.0,6.0,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,10,100.0
193,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,12.0,6.0,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,10,100.0
194,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,11.0,6.0,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10,100.0
195,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10.0,6.0,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,10,100.0
196,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,9.0,6.0,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,10,100.0
197,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,8.0,6.0,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,10,100.0
198,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,7.0,6.0,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,10,100.0
199,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,6.0,6.0,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,10,100.0
200,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,5.0,6.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
201,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,6.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
202,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,6.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
203,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
204,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
206,000003fd00f4288db1eb06820a8558edcc1513ca0df670776357d0ae0e1881f3,34.0,7.0,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,5,50.0
207,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,33.0,7.0,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,6,60.0
208,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,32.0,7.0,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,10,100.0
209,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,31.0,7.0,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,10,100.0
210,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,30.0,7.0,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,10,100.0
211,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,29.0,7.0,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,10,100.0
212,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,28.0,7.0,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,10,100.0
213,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,27.0,7.0,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,10,100.0
214,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,26.0,7.0,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,10,100.0
215,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,25.0,7.0,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,10,100.0
216,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,24.0,7.0,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,10,100.0
217,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,23.0,7.0,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,10,100.0
218,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,22.0,7.0,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,10,100.0
219,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,21.0,7.0,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,10,100.0
220,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,20.0,7.0,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,10,100.0
221,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,19.0,7.0,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,10,100.0
222,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,18.0,7.0,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,10,100.0
223,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,17.0,7.0,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,10,100.0
224,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,16.0,7.0,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,10,100.0
225,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,15.0,7.0,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,10,100.0
226,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,14.0,7.0,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,10,100.0
227,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,13.0,7.0,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,10,100.0
228,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,12.0,7.0,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,10,100.0
229,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,11.0,7.0,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10,100.0
230,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10.0,7.0,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,10,100.0
231,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,9.0,7.0,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,10,100.0
232,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,8.0,7.0,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,10,100.0
233,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,7.0,7.0,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,10,100.0
234,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,6.0,7.0,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,10,100.0
235,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,5.0,7.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
236,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,7.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
237,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,7.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
238,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
239,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,000003fd00f4288db1eb06820a8558edcc1513ca0df670776357d0ae0e1881f3,34.0,8.0,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,5,50.0
242,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,33.0,8.0,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,6,60.0
243,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,32.0,8.0,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,10,100.0
244,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,31.0,8.0,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,10,100.0
245,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,30.0,8.0,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,10,100.0
246,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,29.0,8.0,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,10,100.0
247,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,28.0,8.0,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,10,100.0
248,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,27.0,8.0,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,10,100.0
249,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,26.0,8.0,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,10,100.0
250,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,25.0,8.0,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,10,100.0
251,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,24.0,8.0,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,10,100.0
252,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,23.0,8.0,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,10,100.0
253,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,22.0,8.0,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,10,100.0
254,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,21.0,8.0,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,10,100.0
255,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,20.0,8.0,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,10,100.0
256,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,19.0,8.0,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,10,100.0
257,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,18.0,8.0,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,10,100.0
258,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,17.0,8.0,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,10,100.0
259,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,16.0,8.0,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,10,100.0
260,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,15.0,8.0,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,10,100.0
261,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,14.0,8.0,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,10,100.0
262,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,13.0,8.0,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,10,100.0
263,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,12.0,8.0,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,10,100.0
264,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,11.0,8.0,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10,100.0
265,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10.0,8.0,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,10,100.0
266,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,9.0,8.0,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,10,100.0
267,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,8.0,8.0,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,10,100.0
268,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,7.0,8.0,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,10,100.0
269,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,6.0,8.0,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,10,100.0
270,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,5.0,8.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
271,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,8.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
272,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,8.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
273,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
274,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
276,00000295bb8f0aa21b50e05beff9ce1b025351d7126cedbbe60ea320e33fa622,33.0,9.0,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,2,20.0
277,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,32.0,9.0,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,10,100.0
278,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,31.0,9.0,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,10,100.0
279,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,30.0,9.0,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,10,100.0
280,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,29.0,9.0,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,10,100.0
281,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,28.0,9.0,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,10,100.0
282,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,27.0,9.0,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,10,100.0
283,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,26.0,9.0,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,10,100.0
284,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,25.0,9.0,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,10,100.0
