,log_time,hash,peer_id,time_of_insertion
289,2017-10-15 05:31:37.460633,00000c08b2fe55af7bd235f331985226e6f32b6ff1e86dc1e59ff505983050e4,7,301.44456
254,2017-10-15 05:31:38.095903,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,6,302.07983
290,2017-10-15 05:31:38.693627,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,7,302.67755400000004
291,2017-10-15 05:31:38.718582,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,7,302.702509
120,2017-10-15 05:31:45.743439,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,3,309.727366
21,2017-10-15 05:31:46.052008,00000ef670c649ac75e89126a55d323698aba33c1e1974e51da19d0c258d188a,1,310.035935
168,2017-10-15 05:31:46.187354,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,4,310.171281
169,2017-10-15 05:31:46.412267,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,4,310.39619400000004
207,2017-10-15 05:31:46.897568,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,5,310.88149500000003
208,2017-10-15 05:31:47.483767,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,5,311.467694
255,2017-10-15 05:31:48.022335,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,6,312.006262
22,2017-10-15 05:31:48.706631,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,1,312.690558
421,2017-10-15 05:31:51.435006,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,10,315.41893300000004
292,2017-10-15 05:31:51.493443,00000edd76f4bac18eacff3f62908644f663b52e0200c8bdcb05e005e64b20aa,7,315.47737
293,2017-10-15 05:31:51.526666,0000075b864a7cb1915a33917c49a748e713d9d723bac749cd9c9bb7dee1fe0c,7,315.51059300000003
422,2017-10-15 05:31:52.651646,00000c08b2fe55af7bd235f331985226e6f32b6ff1e86dc1e59ff505983050e4,10,316.635573
72,2017-10-15 05:31:52.701798,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,2,316.68572500000005
73,2017-10-15 05:31:52.734978,00000edd76f4bac18eacff3f62908644f663b52e0200c8bdcb05e005e64b20aa,2,316.718905
74,2017-10-15 05:31:52.768350,0000075b864a7cb1915a33917c49a748e713d9d723bac749cd9c9bb7dee1fe0c,2,316.752277
23,2017-10-15 05:31:55.309938,00000edd76f4bac18eacff3f62908644f663b52e0200c8bdcb05e005e64b20aa,1,319.29386500000004
24,2017-10-15 05:31:55.343238,0000075b864a7cb1915a33917c49a748e713d9d723bac749cd9c9bb7dee1fe0c,1,319.32716500000004
75,2017-10-15 05:31:55.401730,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,2,319.38565700000004
76,2017-10-15 05:31:55.434940,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,2,319.41886700000003
77,2017-10-15 05:31:55.468291,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,2,319.452218
209,2017-10-15 05:31:57.206301,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,5,321.19022800000005
382,2017-10-15 05:32:03.676556,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,9,327.660483
383,2017-10-15 05:32:03.709751,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,9,327.69367800000003
121,2017-10-15 05:32:07.451326,00000edd76f4bac18eacff3f62908644f663b52e0200c8bdcb05e005e64b20aa,3,331.43525300000005
122,2017-10-15 05:32:07.484616,0000075b864a7cb1915a33917c49a748e713d9d723bac749cd9c9bb7dee1fe0c,3,331.468543
78,2017-10-15 05:32:09.367928,00000720c1f8e93f6a1e8fb7d172b0c2d0599403d0ac9681796aa04f1d5935c4,2,333.351855
338,2017-10-15 05:32:09.426378,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,8,333.410305
339,2017-10-15 05:32:09.459649,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,8,333.443576
340,2017-10-15 05:32:10.009790,00000edd76f4bac18eacff3f62908644f663b52e0200c8bdcb05e005e64b20aa,8,333.993717
341,2017-10-15 05:32:10.034496,0000075b864a7cb1915a33917c49a748e713d9d723bac749cd9c9bb7dee1fe0c,8,334.01842300000004
123,2017-10-15 05:32:10.076225,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,3,334.060152
124,2017-10-15 05:32:10.101066,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,3,334.084993
256,2017-10-15 05:32:18.217593,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,6,342.20152
25,2017-10-15 05:32:19.517572,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,1,343.501499
170,2017-10-15 05:32:19.576044,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,4,343.559971
171,2017-10-15 05:32:19.609247,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,4,343.59317400000003
423,2017-10-15 05:32:21.067625,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,10,345.051552
424,2017-10-15 05:32:21.100928,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,10,345.084855
79,2017-10-15 05:32:21.159393,00000e7f66d9ae38c1d7ca10002b55c1b5a2297a1a8d4c48d7a75d710d128d2a,2,345.14332
257,2017-10-15 05:32:21.734358,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,6,345.71828500000004
80,2017-10-15 05:32:27.325818,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,2,351.309745
342,2017-10-15 05:32:27.800902,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,8,351.784829
26,2017-10-15 05:32:28.684457,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,1,352.668384
125,2017-10-15 05:32:28.817922,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,3,352.801849
294,2017-10-15 05:32:34.883878,000003648658888dfcc23166591c04fa1ba5e596a444f062fc482b8ba4c80436,7,358.86780500000003
295,2017-10-15 05:32:34.917357,000002d0622d38dd132814e73b27f6f6331e721ebf44ed40a34e98b068dacf51,7,358.90128400000003
296,2017-10-15 05:32:34.950663,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,7,358.93459
258,2017-10-15 05:32:39.630568,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,6,363.61449500000003
172,2017-10-15 05:32:41.442334,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,4,365.426261
27,2017-10-15 05:32:41.492265,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,1,365.476192
297,2017-10-15 05:32:41.533976,00000e7f66d9ae38c1d7ca10002b55c1b5a2297a1a8d4c48d7a75d710d128d2a,7,365.51790300000005
425,2017-10-15 05:32:41.889431,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,10,365.873358
210,2017-10-15 05:32:41.959280,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,5,365.94320700000003
211,2017-10-15 05:32:42.000942,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,5,365.984869
212,2017-10-15 05:32:42.034230,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,5,366.01815700000003
384,2017-10-15 05:32:46.884207,000005829f1711d3e407c7953ef01245073c5c04ce8cf7e1ba5d146afd334a19,9,370.868134
213,2017-10-15 05:32:46.942538,0000072220b500e5d4284f4a81fed7dbbe125e485c9ae0deb7fd43f817de9a6a,5,370.926465
126,2017-10-15 05:32:50.800791,000005829f1711d3e407c7953ef01245073c5c04ce8cf7e1ba5d146afd334a19,3,374.784718
81,2017-10-15 05:32:53.542483,000005829f1711d3e407c7953ef01245073c5c04ce8cf7e1ba5d146afd334a19,2,377.52641
298,2017-10-15 05:32:53.867555,000005829f1711d3e407c7953ef01245073c5c04ce8cf7e1ba5d146afd334a19,7,377.85148200000003
259,2017-10-15 05:32:54.431148,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,6,378.415075
426,2017-10-15 05:32:57.108852,000005829f1711d3e407c7953ef01245073c5c04ce8cf7e1ba5d146afd334a19,10,381.092779
260,2017-10-15 05:33:00.936118,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,6,384.920045
28,2017-10-15 05:33:02.559027,000005829f1711d3e407c7953ef01245073c5c04ce8cf7e1ba5d146afd334a19,1,386.542954
385,2017-10-15 05:33:02.867388,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,9,386.851315
386,2017-10-15 05:33:02.959079,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,9,386.943006
387,2017-10-15 05:33:03.050840,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,9,387.03476700000004
299,2017-10-15 05:33:09.767262,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,7,393.751189
300,2017-10-15 05:33:09.800645,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,7,393.784572
301,2017-10-15 05:33:09.833904,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,7,393.817831
302,2017-10-15 05:33:09.867247,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,7,393.851174
303,2017-10-15 05:33:11.042176,00000c1f4820ba2849cacbcef354f818cbc49ead19209bc20ea463832b776707,7,395.02610300000003
343,2017-10-15 05:33:11.092130,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,8,395.07605700000005
344,2017-10-15 05:33:11.117146,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,8,395.10107300000004
345,2017-10-15 05:33:11.142172,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,8,395.126099
346,2017-10-15 05:33:11.167163,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,8,395.15109
127,2017-10-15 05:33:14.067344,00000c1f4820ba2849cacbcef354f818cbc49ead19209bc20ea463832b776707,3,398.05127100000004
128,2017-10-15 05:33:16.683966,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,3,400.66789300000005
129,2017-10-15 05:33:16.717133,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,3,400.70106000000004
130,2017-10-15 05:33:16.750530,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,3,400.734457
131,2017-10-15 05:33:16.783837,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,3,400.767764
29,2017-10-15 05:33:20.950864,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,1,404.934791
304,2017-10-15 05:33:21.017421,0000036c6afaeb594456bc704f7a6cff4ccf5f8da0ace4677d1ca40f3a5d86f0,7,405.001348
214,2017-10-15 05:33:23.667168,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,5,407.651095
30,2017-10-15 05:33:24.100432,00000254ac343e14cc2018dec0d3f2a9a951f167349af6416966ac80f4cd918f,1,408.084359
31,2017-10-15 05:33:24.133791,00000560312bb064787ecaa68f2a044b50042577718a65e01e4d53f44ac09a81,1,408.117718
32,2017-10-15 05:33:24.625484,00000c1f4820ba2849cacbcef354f818cbc49ead19209bc20ea463832b776707,1,408.609411
132,2017-10-15 05:33:24.683961,00000254ac343e14cc2018dec0d3f2a9a951f167349af6416966ac80f4cd918f,3,408.667888
133,2017-10-15 05:33:24.717019,00000560312bb064787ecaa68f2a044b50042577718a65e01e4d53f44ac09a81,3,408.70094600000004
347,2017-10-15 05:33:25.025650,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,8,409.00957700000004
261,2017-10-15 05:33:29.575311,00000254ac343e14cc2018dec0d3f2a9a951f167349af6416966ac80f4cd918f,6,413.55923800000005
262,2017-10-15 05:33:29.608588,00000560312bb064787ecaa68f2a044b50042577718a65e01e4d53f44ac09a81,6,413.59251500000005
427,2017-10-15 05:33:29.958674,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,10,413.942601
428,2017-10-15 05:33:29.991975,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,10,413.975902
429,2017-10-15 05:33:30.025261,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,10,414.00918800000005
430,2017-10-15 05:33:30.058634,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,10,414.04256100000003
431,2017-10-15 05:33:30.092012,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,10,414.075939
173,2017-10-15 05:33:33.891907,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,4,417.87583400000005
33,2017-10-15 05:33:39.300022,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,1,423.283949
432,2017-10-15 05:33:39.358385,00000254ac343e14cc2018dec0d3f2a9a951f167349af6416966ac80f4cd918f,10,423.34231200000005
433,2017-10-15 05:33:39.383318,00000560312bb064787ecaa68f2a044b50042577718a65e01e4d53f44ac09a81,10,423.367245
305,2017-10-15 05:33:40.933420,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,7,424.917347
263,2017-10-15 05:33:46.666846,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,6,430.650773
306,2017-10-15 05:33:48.425013,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,7,432.40894000000003
82,2017-10-15 05:33:53.382919,000001297e435870aa0ab9147c4c6832bec623420a59978762eee259d96615c2,2,437.366846
83,2017-10-15 05:33:53.416306,00000fdf77c3e3ea1d0a80cb7cf6fe7d6e9e46d5e42d22f241342db70fa4c84a,2,437.400233
84,2017-10-15 05:33:53.449668,000007c70a87420a39e1f971425e5291764bb7d757b93dc086c26ef53aa7fed7,2,437.433595
85,2017-10-15 05:33:53.482980,00000b8cb5b202a4335907bc7cd3ab6c5388df6abd63483f349f95e6e05fbf96,2,437.46690700000005
215,2017-10-15 05:33:53.541328,00000254ac343e14cc2018dec0d3f2a9a951f167349af6416966ac80f4cd918f,5,437.525255
216,2017-10-15 05:33:53.574615,00000560312bb064787ecaa68f2a044b50042577718a65e01e4d53f44ac09a81,5,437.55854200000005
264,2017-10-15 05:33:54.607863,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,6,438.59179
348,2017-10-15 05:33:58.607906,00000254ac343e14cc2018dec0d3f2a9a951f167349af6416966ac80f4cd918f,8,442.591833
349,2017-10-15 05:33:58.641065,00000560312bb064787ecaa68f2a044b50042577718a65e01e4d53f44ac09a81,8,442.624992
174,2017-10-15 05:34:00.391322,00000254ac343e14cc2018dec0d3f2a9a951f167349af6416966ac80f4cd918f,4,444.37524900000005
175,2017-10-15 05:34:00.424636,00000560312bb064787ecaa68f2a044b50042577718a65e01e4d53f44ac09a81,4,444.408563
86,2017-10-15 05:34:00.491222,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,2,444.47514900000004
87,2017-10-15 05:34:00.524616,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,2,444.50854300000003
88,2017-10-15 05:34:00.557962,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,2,444.541889
217,2017-10-15 05:34:01.483249,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,5,445.46717600000005
218,2017-10-15 05:34:01.516263,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,5,445.50019000000003
219,2017-10-15 05:34:01.549591,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,5,445.533518
265,2017-10-15 05:34:04.141184,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,6,448.125111
307,2017-10-15 05:34:06.399533,00000aede32d8215e118e97a3e5be8fe34c6f4c9bbe9ee8c3190f2be2831c8b0,7,450.38346
388,2017-10-15 05:34:06.474402,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,9,450.45832900000005
389,2017-10-15 05:34:06.507807,00000ebb33d84080e01c0f6f5d8b160bdf3de0f220a305307826ebd26d3d73bb,9,450.491734
390,2017-10-15 05:34:07.657881,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,9,451.641808
220,2017-10-15 05:34:07.715981,00000ebb33d84080e01c0f6f5d8b160bdf3de0f220a305307826ebd26d3d73bb,5,451.69990800000005
34,2017-10-15 05:34:09.191354,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,1,453.17528100000004
35,2017-10-15 05:34:09.224349,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,1,453.208276
434,2017-10-15 05:34:16.015801,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,10,459.999728
435,2017-10-15 05:34:16.049196,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,10,460.03312300000005
221,2017-10-15 05:34:16.116149,0000061357b3e51d775a63c27a43cedbd7fc80f9477213b48ccdcc1fe13ecdb7,5,460.100076
222,2017-10-15 05:34:16.149154,00000428a867d03ad500348981a4e5639326c4f185984a45f4c9c833cde78fa6,5,460.133081
134,2017-10-15 05:34:16.582812,00000eddc2cee566a05ee92bc37b71804fca47059346ad4e7e2ad7a5b2dc9355,3,460.56673900000004
135,2017-10-15 05:34:16.615925,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,3,460.59985200000006
136,2017-10-15 05:34:16.649164,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,3,460.63309100000004
308,2017-10-15 05:34:17.657826,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,7,461.64175300000005
309,2017-10-15 05:34:17.690883,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,7,461.67481000000004
350,2017-10-15 05:34:18.865923,00000c17c78e3e96c0a3ac6c8718c83cb68f9adff8fcd5120c415fefe1d31d77,8,462.84985
351,2017-10-15 05:34:18.899092,00000ebb33d84080e01c0f6f5d8b160bdf3de0f220a305307826ebd26d3d73bb,8,462.88301900000005
176,2017-10-15 05:34:20.899502,00000ebb33d84080e01c0f6f5d8b160bdf3de0f220a305307826ebd26d3d73bb,4,464.88342900000004
352,2017-10-15 05:34:20.974353,00000a3a34bf47f345d24e1ba999e04809f6a20e2e7c024cd9795786df4963df,8,464.95828
177,2017-10-15 05:34:21.141041,0000061357b3e51d775a63c27a43cedbd7fc80f9477213b48ccdcc1fe13ecdb7,4,465.124968
178,2017-10-15 05:34:21.174132,00000428a867d03ad500348981a4e5639326c4f185984a45f4c9c833cde78fa6,4,465.15805900000004
179,2017-10-15 05:34:22.324089,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,4,466.308016
180,2017-10-15 05:34:24.329178,0000055319e332733c9b213f0b31925d164becfc3b2af5520b2555c16cb9a278,4,468.313105
89,2017-10-15 05:34:24.690877,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,2,468.67480400000005
353,2017-10-15 05:34:28.007063,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,8,471.99099
310,2017-10-15 05:34:30.232010,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,7,474.21593700000005
223,2017-10-15 05:34:30.840546,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,5,474.824473
137,2017-10-15 05:34:32.307296,00000ebb33d84080e01c0f6f5d8b160bdf3de0f220a305307826ebd26d3d73bb,3,476.291223
266,2017-10-15 05:34:36.773813,0000061357b3e51d775a63c27a43cedbd7fc80f9477213b48ccdcc1fe13ecdb7,6,480.75774
267,2017-10-15 05:34:36.807182,00000428a867d03ad500348981a4e5639326c4f185984a45f4c9c833cde78fa6,6,480.791109
436,2017-10-15 05:34:36.865418,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,10,480.849345
437,2017-10-15 05:34:36.898952,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,10,480.882879
138,2017-10-15 05:34:38.215806,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,3,482.19973300000004
139,2017-10-15 05:34:38.248976,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,3,482.232903
391,2017-10-15 05:34:38.940798,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,9,482.924725
392,2017-10-15 05:34:38.974046,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,9,482.95797300000004
224,2017-10-15 05:34:40.890879,00000360831cdbe8eaf9d08568c6ddb641e876f3e706e258c7fa1050eb425178,5,484.87480600000004
90,2017-10-15 05:34:41.990828,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,2,485.974755
91,2017-10-15 05:34:42.023993,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,2,486.00792
36,2017-10-15 05:34:44.115632,00000edf793017380c66c3a4b1313f6739bb2948cfbd164bbb2fbfcedd7a17e8,1,488.09955900000006
354,2017-10-15 05:34:44.123858,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,8,488.10778500000004
37,2017-10-15 05:34:44.157004,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,1,488.140931
311,2017-10-15 05:34:50.490438,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,7,494.47436500000003
355,2017-10-15 05:34:52.089930,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,8,496.07385700000003
393,2017-10-15 05:34:53.681781,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,9,497.66570800000005
38,2017-10-15 05:34:57.465341,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,1,501.449268
225,2017-10-15 05:35:00.165243,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,5,504.14917
226,2017-10-15 05:35:00.198402,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,5,504.18232900000004
268,2017-10-15 05:35:02.081870,00000360831cdbe8eaf9d08568c6ddb641e876f3e706e258c7fa1050eb425178,6,506.06579700000003
181,2017-10-15 05:35:02.156905,00000dff2915c6c656e234eee249d866c9a24d7e44502d14eda7dd74ce844909,4,506.14083200000005
182,2017-10-15 05:35:02.189969,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,4,506.173896
438,2017-10-15 05:35:02.290028,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,10,506.27395500000006
394,2017-10-15 05:35:05.006888,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,9,508.99081500000005
140,2017-10-15 05:35:08.273381,00000e87cb8d6d8ce1d2945aa4a75f6f994ef1172a5a6c9a09672c0b39d6174d,3,512.2573080000001
141,2017-10-15 05:35:08.306729,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,3,512.290656
39,2017-10-15 05:35:14.881118,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,1,518.865045
92,2017-10-15 05:35:17.305778,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,2,521.289705
439,2017-10-15 05:35:17.347509,000008f272e6940f0a9aa83f8dcc5eae3408e50f3c352fb4f81ebcd759a08c03,10,521.331436
269,2017-10-15 05:35:23.822439,0000064aa050b614862b246f3b8f217e17cee9839a43595690a5266a6fe3d646,6,527.806366
395,2017-10-15 05:35:24.402506,000004b7f579af4e5356ecb35f7227c5ae0f8577088460dee0d4461fa572dc20,9,528.386433
396,2017-10-15 05:35:24.535791,000001f09314771aa51159924a1b78f1e51a9b0ae87c4e569ad3baa6d322aac7,9,528.519718
183,2017-10-15 05:35:24.739180,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,4,528.723107
184,2017-10-15 05:35:24.764023,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,4,528.7479500000001
356,2017-10-15 05:35:24.914220,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,8,528.898147
357,2017-10-15 05:35:24.955750,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,8,528.9396770000001
312,2017-10-15 05:35:25.897663,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,7,529.8815900000001
313,2017-10-15 05:35:25.930972,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,7,529.914899
270,2017-10-15 05:35:29.055986,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,6,533.0399130000001
271,2017-10-15 05:35:29.089116,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,6,533.073043
314,2017-10-15 05:35:32.497789,000008f272e6940f0a9aa83f8dcc5eae3408e50f3c352fb4f81ebcd759a08c03,7,536.481716
93,2017-10-15 05:35:32.572801,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,2,536.556728
227,2017-10-15 05:35:33.780811,00000b60d6f3b34865224f11ba72c7c48d3121393e8de220b46ec4ec2f325af7,5,537.7647380000001
228,2017-10-15 05:35:33.814212,000000ab7828f0fa9b76bc738bf9c4e947e47fd8d998726a2bb446e06777accf,5,537.798139
440,2017-10-15 05:35:36.230985,00000951eb99add8689a9b930d12a2a4d84db8e034a714795559760f2e6785c5,10,540.214912
142,2017-10-15 05:35:36.289260,000000ab7828f0fa9b76bc738bf9c4e947e47fd8d998726a2bb446e06777accf,3,540.273187
143,2017-10-15 05:35:38.022947,000000f1bf39568102e39664cb57d5550bd167d0ab7b55323d6aa206d2ba7ed8,3,542.006874
272,2017-10-15 05:35:38.106311,000000ab7828f0fa9b76bc738bf9c4e947e47fd8d998726a2bb446e06777accf,6,542.090238
185,2017-10-15 05:35:38.239706,000000ab7828f0fa9b76bc738bf9c4e947e47fd8d998726a2bb446e06777accf,4,542.2236330000001
