,log_time,hash,peer_id,time_of_insertion
835,2017-10-17 21:59:19.827492,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,13,143.216563
836,2017-10-17 21:59:19.852592,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,13,143.24166300000002
360,2017-10-17 21:59:21.102503,00000d3caf2f6737357f258ba1592873a816523511ca7cf73b3a9161b57fe6b1,6,144.491574
966,2017-10-17 21:59:21.135886,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,144.524957
967,2017-10-17 21:59:21.160787,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,15,144.549858
968,2017-10-17 21:59:21.185749,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,15,144.57482000000002
969,2017-10-17 21:59:21.210753,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,15,144.599824
901,2017-10-17 21:59:21.502525,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,14,144.89159600000002
290,2017-10-17 21:59:21.519212,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,5,144.908283
902,2017-10-17 21:59:21.535914,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,14,144.92498500000002
291,2017-10-17 21:59:21.552507,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,5,144.94157800000002
903,2017-10-17 21:59:21.569198,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,14,144.958269
292,2017-10-17 21:59:21.586042,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,5,144.97511300000002
904,2017-10-17 21:59:21.602657,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,14,144.991728
293,2017-10-17 21:59:21.619230,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,5,145.00830100000002
294,2017-10-17 21:59:21.644200,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,5,145.033271
229,2017-10-17 21:59:22.778023,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,4,146.16709400000002
230,2017-10-17 21:59:23.046476,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,4,146.435547
417,2017-10-17 21:59:23.302802,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,7,146.69187300000002
418,2017-10-17 21:59:23.327584,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,7,146.716655
761,2017-10-17 21:59:24.802583,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,12,148.191654
762,2017-10-17 21:59:24.827620,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,12,148.216691
560,2017-10-17 21:59:29.160924,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,9,152.549995
561,2017-10-17 21:59:29.210732,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,9,152.599803
81,2017-10-17 21:59:33.219140,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,2,156.608211
630,2017-10-17 21:59:35.685780,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,10,159.07485100000002
231,2017-10-17 21:59:39.735582,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,4,163.12465300000002
232,2017-10-17 21:59:39.760347,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,4,163.149418
562,2017-10-17 21:59:41.902122,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,9,165.29119300000002
631,2017-10-17 21:59:41.935542,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,10,165.324613
563,2017-10-17 21:59:42.352176,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,9,165.74124700000002
970,2017-10-17 21:59:42.935622,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,15,166.324693
971,2017-10-17 21:59:42.969119,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,15,166.35819
492,2017-10-17 21:59:43.202149,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,8,166.59122000000002
493,2017-10-17 21:59:43.227058,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,8,166.616129
699,2017-10-17 21:59:44.468827,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,11,167.857898
700,2017-10-17 21:59:44.493747,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,11,167.88281800000001
295,2017-10-17 21:59:45.577106,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,5,168.96617700000002
296,2017-10-17 21:59:45.601877,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,5,168.990948
14,2017-10-17 21:59:48.243601,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,1,171.632672
82,2017-10-17 21:59:50.168611,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,2,173.557682
419,2017-10-17 21:59:50.718569,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,7,174.10764
420,2017-10-17 21:59:50.743468,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,7,174.132539
763,2017-10-17 21:59:50.939205,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,12,174.32827600000002
764,2017-10-17 21:59:51.160112,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,12,174.549183
297,2017-10-17 21:59:51.235241,00000cb5fcb9c0c7509ffaf167132593f6a94f3f93f961e9b0a31a98edfce84b,5,174.624312
361,2017-10-17 21:59:51.277071,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,6,174.666142
362,2017-10-17 21:59:51.301919,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,6,174.69099
837,2017-10-17 21:59:51.577084,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,13,174.96615500000001
838,2017-10-17 21:59:51.602143,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,13,174.991214
839,2017-10-17 22:00:01.234938,00000b72b2b929d3e28b3e4809878989e772a68b0dc8865cdff79d014d531c00,13,184.624009
154,2017-10-17 22:00:01.506825,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,3,184.89589600000002
155,2017-10-17 22:00:01.656901,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,3,185.045972
156,2017-10-17 22:00:01.781886,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,3,185.17095700000002
83,2017-10-17 22:00:01.893359,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,2,185.28243
233,2017-10-17 22:00:02.309939,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,4,185.69901000000002
298,2017-10-17 22:00:04.281756,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,5,187.670827
15,2017-10-17 22:00:04.868414,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,1,188.257485
564,2017-10-17 22:00:05.423995,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,9,188.81306600000002
972,2017-10-17 22:00:05.643254,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,15,189.03232500000001
701,2017-10-17 22:00:06.843217,000006ea10c7f0db6da3349d836d1a568e6ddca341f94f5b61f016f2b465159a,11,190.232288
765,2017-10-17 22:00:07.453745,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,12,190.842816
363,2017-10-17 22:00:07.576799,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,6,190.96587000000002
421,2017-10-17 22:00:07.826620,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,7,191.21569100000002
840,2017-10-17 22:00:07.860023,000006ea10c7f0db6da3349d836d1a568e6ddca341f94f5b61f016f2b465159a,13,191.249094
565,2017-10-17 22:00:08.777096,000006ea10c7f0db6da3349d836d1a568e6ddca341f94f5b61f016f2b465159a,9,192.166167
841,2017-10-17 22:00:09.618197,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,13,193.007268
632,2017-10-17 22:00:09.651595,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,10,193.04066600000002
905,2017-10-17 22:00:11.618218,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,14,195.00728900000001
84,2017-10-17 22:00:12.234925,000006ea10c7f0db6da3349d836d1a568e6ddca341f94f5b61f016f2b465159a,2,195.623996
906,2017-10-17 22:00:13.135000,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,14,196.52407100000002
299,2017-10-17 22:00:13.193257,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,5,196.58232800000002
234,2017-10-17 22:00:14.959783,000006ea10c7f0db6da3349d836d1a568e6ddca341f94f5b61f016f2b465159a,4,198.34885400000002
973,2017-10-17 22:00:14.989920,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,15,198.378991
702,2017-10-17 22:00:14.993059,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,11,198.38213000000002
16,2017-10-17 22:00:15.734773,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,1,199.12384400000002
300,2017-10-17 22:00:18.951333,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,5,202.340404
494,2017-10-17 22:00:18.993163,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,8,202.382234
422,2017-10-17 22:00:22.334687,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,7,205.723758
17,2017-10-17 22:00:23.501165,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,1,206.89023600000002
566,2017-10-17 22:00:24.912478,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,9,208.30154900000002
633,2017-10-17 22:00:25.443079,000006ea10c7f0db6da3349d836d1a568e6ddca341f94f5b61f016f2b465159a,10,208.83215
703,2017-10-17 22:00:25.476433,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,11,208.86550400000002
157,2017-10-17 22:00:26.351279,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,3,209.74035
85,2017-10-17 22:00:27.076261,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,2,210.46533200000002
364,2017-10-17 22:00:28.309529,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,6,211.6986
365,2017-10-17 22:00:28.334392,000005665505ff173ecc0f8ff9260e42065b116757ac44575254c4653df58bfe,6,211.723463
766,2017-10-17 22:00:28.576133,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,12,211.965204
767,2017-10-17 22:00:28.601093,000005665505ff173ecc0f8ff9260e42065b116757ac44575254c4653df58bfe,12,211.99016400000002
634,2017-10-17 22:00:28.951144,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,10,212.340215
495,2017-10-17 22:00:29.701074,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,8,213.090145
496,2017-10-17 22:00:29.726075,000005665505ff173ecc0f8ff9260e42065b116757ac44575254c4653df58bfe,8,213.115146
907,2017-10-17 22:00:29.759437,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,14,213.14850800000002
908,2017-10-17 22:00:29.784440,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,14,213.17351100000002
567,2017-10-17 22:00:30.115458,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,9,213.50452900000002
301,2017-10-17 22:00:30.751256,0000080d2e0969b76e789da468d6a6c6445f5b8ea6c17c0eab59aadb4398bd7f,5,214.140327
18,2017-10-17 22:00:30.784551,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,1,214.17362200000002
19,2017-10-17 22:00:30.809403,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,1,214.198474
235,2017-10-17 22:00:31.322973,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,4,214.71204400000002
236,2017-10-17 22:00:31.506227,000005665505ff173ecc0f8ff9260e42065b116757ac44575254c4653df58bfe,4,214.89529800000003
423,2017-10-17 22:00:32.309459,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,7,215.69853
424,2017-10-17 22:00:32.334351,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,7,215.723422
909,2017-10-17 22:00:32.384542,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,14,215.773613
910,2017-10-17 22:00:32.409384,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,14,215.79845500000002
842,2017-10-17 22:00:33.301138,000005665505ff173ecc0f8ff9260e42065b116757ac44575254c4653df58bfe,13,216.690209
768,2017-10-17 22:00:33.334588,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,12,216.72365900000003
158,2017-10-17 22:00:33.909420,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,3,217.298491
159,2017-10-17 22:00:33.934385,000005665505ff173ecc0f8ff9260e42065b116757ac44575254c4653df58bfe,3,217.32345600000002
843,2017-10-17 22:00:36.776268,0000080d2e0969b76e789da468d6a6c6445f5b8ea6c17c0eab59aadb4398bd7f,13,220.16533900000002
86,2017-10-17 22:00:36.834611,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,2,220.22368200000003
366,2017-10-17 22:00:37.192961,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,6,220.58203200000003
367,2017-10-17 22:00:37.226222,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,6,220.615293
425,2017-10-17 22:00:38.626328,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,7,222.015399
426,2017-10-17 22:00:38.651091,000005665505ff173ecc0f8ff9260e42065b116757ac44575254c4653df58bfe,7,222.040162
769,2017-10-17 22:00:38.692880,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,12,222.081951
770,2017-10-17 22:00:38.717951,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,12,222.107022
237,2017-10-17 22:00:39.876261,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,4,223.265332
704,2017-10-17 22:00:43.926215,000005665505ff173ecc0f8ff9260e42065b116757ac44575254c4653df58bfe,11,227.31528600000001
635,2017-10-17 22:00:44.817663,0000080d2e0969b76e789da468d6a6c6445f5b8ea6c17c0eab59aadb4398bd7f,10,228.206734
368,2017-10-17 22:00:45.800862,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,6,229.18993300000002
636,2017-10-17 22:00:45.834146,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,10,229.223217
637,2017-10-17 22:00:45.859105,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,10,229.248176
497,2017-10-17 22:00:46.817593,0000080d2e0969b76e789da468d6a6c6445f5b8ea6c17c0eab59aadb4398bd7f,8,230.20666400000002
302,2017-10-17 22:00:46.859108,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,5,230.24817900000002
303,2017-10-17 22:00:46.892447,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,5,230.281518
304,2017-10-17 22:00:46.917508,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,5,230.30657900000003
705,2017-10-17 22:00:47.401045,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,11,230.790116
706,2017-10-17 22:00:47.434353,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,11,230.82342400000002
568,2017-10-17 22:00:48.920001,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,9,232.30907200000001
160,2017-10-17 22:00:49.000918,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,3,232.389989
161,2017-10-17 22:00:49.025824,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,3,232.414895
569,2017-10-17 22:00:49.465166,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,9,232.854237
20,2017-10-17 22:00:49.617933,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,1,233.00700400000002
21,2017-10-17 22:00:49.642706,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,1,233.031777
844,2017-10-17 22:00:49.934493,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,13,233.323564
845,2017-10-17 22:00:49.967685,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,13,233.35675600000002
498,2017-10-17 22:00:51.101098,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,8,234.490169
499,2017-10-17 22:00:51.125879,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,8,234.51495000000003
707,2017-10-17 22:00:51.142577,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,11,234.53164800000002
162,2017-10-17 22:00:51.167561,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,3,234.556632
163,2017-10-17 22:00:51.192498,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,3,234.581569
164,2017-10-17 22:00:51.217500,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,3,234.606571
165,2017-10-17 22:00:51.242628,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,3,234.63169900000003
427,2017-10-17 22:00:53.000883,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,7,236.38995400000002
500,2017-10-17 22:00:53.709211,00000d12f646b130e1a9379993c9e8bfc1e4df5c552942bfc2f141ff857070e1,8,237.098282
238,2017-10-17 22:00:53.742424,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,4,237.131495
239,2017-10-17 22:00:53.767397,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,4,237.15646800000002
240,2017-10-17 22:00:53.792429,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,4,237.18150000000003
241,2017-10-17 22:00:53.817426,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,4,237.206497
974,2017-10-17 22:00:54.592776,0000080d2e0969b76e789da468d6a6c6445f5b8ea6c17c0eab59aadb4398bd7f,15,237.98184700000002
87,2017-10-17 22:00:54.651140,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,2,238.04021100000003
88,2017-10-17 22:00:54.684310,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,2,238.073381
89,2017-10-17 22:00:54.709275,000007f963151f16631524126e68bb3591e1ddda46bac291a4b1a6bf5e4105a9,2,238.09834600000002
638,2017-10-17 22:00:55.592637,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,10,238.98170800000003
846,2017-10-17 22:00:58.767748,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,13,242.156819
242,2017-10-17 22:00:59.417664,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,4,242.806735
243,2017-10-17 22:00:59.451020,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,4,242.840091
244,2017-10-17 22:00:59.484394,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,4,242.873465
639,2017-10-17 22:00:59.542623,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,10,242.93169400000002
640,2017-10-17 22:00:59.575974,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,10,242.965045
641,2017-10-17 22:00:59.609317,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,10,242.998388
642,2017-10-17 22:00:59.642752,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,10,243.031823
305,2017-10-17 22:01:01.092423,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,5,244.48149400000003
306,2017-10-17 22:01:01.117508,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,5,244.50657900000002
307,2017-10-17 22:01:01.142441,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,5,244.53151200000002
708,2017-10-17 22:01:01.184083,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,11,244.57315400000002
709,2017-10-17 22:01:01.209101,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,11,244.598172
710,2017-10-17 22:01:01.234143,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,11,244.62321400000002
711,2017-10-17 22:01:01.259089,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,11,244.64816000000002
90,2017-10-17 22:01:01.909144,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,2,245.29821500000003
911,2017-10-17 22:01:01.959265,000007f963151f16631524126e68bb3591e1ddda46bac291a4b1a6bf5e4105a9,14,245.34833600000002
369,2017-10-17 22:01:02.384215,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,6,245.773286
22,2017-10-17 22:01:02.417733,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,1,245.80680400000003
847,2017-10-17 22:01:02.434324,00000bc3e5acb66cae49a7eec5f580d9399a734974ddf8226cd4ebe73badb6c3,13,245.823395
912,2017-10-17 22:01:02.459358,00000b5d451be9fd405602e99d3bac457f8bc70c8cf4324b4ebde39ed17a95b5,14,245.848429
245,2017-10-17 22:01:03.025840,000007f963151f16631524126e68bb3591e1ddda46bac291a4b1a6bf5e4105a9,4,246.41491100000002
91,2017-10-17 22:01:03.067477,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,2,246.45654800000003
92,2017-10-17 22:01:03.092436,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,2,246.48150700000002
93,2017-10-17 22:01:03.117555,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,2,246.506626
94,2017-10-17 22:01:03.142608,0000038b7122113094f8b4c3023fadb035936587d243f764e3677c12dbc0c913,2,246.53167900000003
570,2017-10-17 22:01:03.339037,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,9,246.72810800000002
23,2017-10-17 22:01:05.259035,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,1,248.648106
24,2017-10-17 22:01:05.283988,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,1,248.67305900000002
166,2017-10-17 22:01:06.025816,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,3,249.41488700000002
428,2017-10-17 22:01:06.264210,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,7,249.65328100000002
429,2017-10-17 22:01:06.394300,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,7,249.78337100000002
430,2017-10-17 22:01:06.505807,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,7,249.894878
913,2017-10-17 22:01:06.575783,00000bc3e5acb66cae49a7eec5f580d9399a734974ddf8226cd4ebe73badb6c3,14,249.964854
431,2017-10-17 22:01:06.644448,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,7,250.033519
370,2017-10-17 22:01:07.065783,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,6,250.454854
771,2017-10-17 22:01:07.175690,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,12,250.564761
848,2017-10-17 22:01:07.742439,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,13,251.13151000000002
849,2017-10-17 22:01:07.767524,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,13,251.156595
850,2017-10-17 22:01:07.792352,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,13,251.18142300000002
851,2017-10-17 22:01:07.817380,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,13,251.20645100000002
571,2017-10-17 22:01:07.864319,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,9,251.25339000000002
572,2017-10-17 22:01:08.139987,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,9,251.52905800000002
573,2017-10-17 22:01:08.625440,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,9,252.01451100000003
167,2017-10-17 22:01:11.481064,0000038b7122113094f8b4c3023fadb035936587d243f764e3677c12dbc0c913,3,254.870135
914,2017-10-17 22:01:11.712325,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,14,255.10139600000002
915,2017-10-17 22:01:11.817336,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,14,255.206407
168,2017-10-17 22:01:12.055877,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,3,255.444948
432,2017-10-17 22:01:12.114167,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,7,255.503238
308,2017-10-17 22:01:12.217273,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,5,255.606344
