,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
144,00000efa56d291a55ee26e2d9390584f50e7e5f465dac17fd961f2f07418e018,35.0,5.0,0000011cfea56b7dd81bca7b9c612acc0da5f5c1a7b4d4f9ea9cba6812b41719,3,20.0
145,0000011cfea56b7dd81bca7b9c612acc0da5f5c1a7b4d4f9ea9cba6812b41719,34.0,5.0,000004206c36e2899eb4c997fe167ac4b4a18240ae31f303892fce34cd3a4fac,3,20.0
146,000004206c36e2899eb4c997fe167ac4b4a18240ae31f303892fce34cd3a4fac,33.0,5.0,00000f8d061bebca4e3939228229bb976a4688008497b7cdc89ead1329e1704f,3,20.0
147,00000f8d061bebca4e3939228229bb976a4688008497b7cdc89ead1329e1704f,32.0,5.0,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,3,20.0
148,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,31.0,5.0,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,15,100.0
149,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,30.0,5.0,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,15,100.0
150,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,29.0,5.0,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,15,100.0
151,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,28.0,5.0,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,15,100.0
152,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,27.0,5.0,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,15,100.0
153,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,26.0,5.0,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,15,100.0
154,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,25.0,5.0,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,15,100.0
155,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,24.0,5.0,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,15,100.0
156,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,23.0,5.0,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,15,100.0
157,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,22.0,5.0,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,15,100.0
158,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,21.0,5.0,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,15,100.0
159,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,20.0,5.0,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,15,100.0
160,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,19.0,5.0,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,15,100.0
161,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,18.0,5.0,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,15,100.0
162,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,17.0,5.0,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,15,100.0
163,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,16.0,5.0,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15,100.0
164,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15.0,5.0,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,15,100.0
165,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,14.0,5.0,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,15,100.0
166,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,13.0,5.0,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,15,100.0
167,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,12.0,5.0,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,15,100.0
168,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,11.0,5.0,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,15,100.0
169,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,10.0,5.0,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,15,100.0
170,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,9.0,5.0,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,15,100.0
171,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,8.0,5.0,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,15,100.0
172,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,7.0,5.0,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,15,100.0
173,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,6.0,5.0,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,15,100.0
174,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,5.0,5.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
175,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,5.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
176,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
177,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
178,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,00000cc84f1089cd34fcbf7d6ecdf86ab9050c024ffee66b3aa19d3420ca1e07,34.0,6.0,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,5,33.333333333333336
181,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,33.0,6.0,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,12,80.0
182,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,32.0,6.0,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,12,80.0
183,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,31.0,6.0,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,15,100.0
184,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,30.0,6.0,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,15,100.0
185,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,29.0,6.0,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,15,100.0
186,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,28.0,6.0,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,15,100.0
187,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,27.0,6.0,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,15,100.0
188,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,26.0,6.0,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,15,100.0
189,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,25.0,6.0,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,15,100.0
190,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,24.0,6.0,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,15,100.0
191,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,23.0,6.0,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,15,100.0
192,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,22.0,6.0,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,15,100.0
193,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,21.0,6.0,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,15,100.0
194,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,20.0,6.0,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,15,100.0
195,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,19.0,6.0,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,15,100.0
196,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,18.0,6.0,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,15,100.0
197,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,17.0,6.0,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,15,100.0
198,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,16.0,6.0,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15,100.0
199,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15.0,6.0,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,15,100.0
200,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,14.0,6.0,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,15,100.0
201,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,13.0,6.0,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,15,100.0
202,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,12.0,6.0,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,15,100.0
203,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,11.0,6.0,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,15,100.0
204,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,10.0,6.0,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,15,100.0
205,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,9.0,6.0,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,15,100.0
206,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,8.0,6.0,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,15,100.0
207,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,7.0,6.0,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,15,100.0
208,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,6.0,6.0,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,15,100.0
209,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,5.0,6.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
210,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,6.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
211,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
212,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
213,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
215,00000d52e9179e1986d1c709fc50cf83e4c7aa4e63923d52b85849101a39ea05,36.0,7.0,00000a98b8ffa800ae10b648ebdd49c3a37d578c037d11fe05af659fedc4e51d,1,6.666666666666667
216,00000a98b8ffa800ae10b648ebdd49c3a37d578c037d11fe05af659fedc4e51d,35.0,7.0,00000cc84f1089cd34fcbf7d6ecdf86ab9050c024ffee66b3aa19d3420ca1e07,1,6.666666666666667
217,00000cc84f1089cd34fcbf7d6ecdf86ab9050c024ffee66b3aa19d3420ca1e07,34.0,7.0,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,5,33.333333333333336
218,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,33.0,7.0,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,12,80.0
219,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,32.0,7.0,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,12,80.0
220,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,31.0,7.0,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,15,100.0
221,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,30.0,7.0,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,15,100.0
222,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,29.0,7.0,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,15,100.0
223,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,28.0,7.0,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,15,100.0
224,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,27.0,7.0,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,15,100.0
225,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,26.0,7.0,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,15,100.0
226,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,25.0,7.0,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,15,100.0
227,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,24.0,7.0,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,15,100.0
228,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,23.0,7.0,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,15,100.0
229,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,22.0,7.0,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,15,100.0
230,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,21.0,7.0,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,15,100.0
231,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,20.0,7.0,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,15,100.0
232,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,19.0,7.0,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,15,100.0
233,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,18.0,7.0,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,15,100.0
234,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,17.0,7.0,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,15,100.0
235,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,16.0,7.0,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15,100.0
236,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15.0,7.0,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,15,100.0
237,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,14.0,7.0,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,15,100.0
238,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,13.0,7.0,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,15,100.0
239,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,12.0,7.0,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,15,100.0
240,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,11.0,7.0,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,15,100.0
241,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,10.0,7.0,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,15,100.0
242,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,9.0,7.0,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,15,100.0
243,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,8.0,7.0,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,15,100.0
244,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,7.0,7.0,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,15,100.0
245,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,6.0,7.0,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,15,100.0
246,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,5.0,7.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
247,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,7.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
248,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
249,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
250,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,000003ac250f5811dc8c9cad60fe7de0c8111402a18cf3a4c3c5583d29dfd5fa,35.0,8.0,00000da843f3cd504e328b233a1e78692d19120733b6283176eac7571eaf3cdd,6,40.0
253,00000da843f3cd504e328b233a1e78692d19120733b6283176eac7571eaf3cdd,34.0,8.0,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,7,46.666666666666664
254,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,33.0,8.0,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,12,80.0
255,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,32.0,8.0,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,12,80.0
256,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,31.0,8.0,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,15,100.0
257,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,30.0,8.0,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,15,100.0
258,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,29.0,8.0,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,15,100.0
259,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,28.0,8.0,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,15,100.0
260,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,27.0,8.0,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,15,100.0
261,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,26.0,8.0,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,15,100.0
262,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,25.0,8.0,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,15,100.0
263,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,24.0,8.0,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,15,100.0
264,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,23.0,8.0,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,15,100.0
265,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,22.0,8.0,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,15,100.0
266,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,21.0,8.0,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,15,100.0
267,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,20.0,8.0,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,15,100.0
268,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,19.0,8.0,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,15,100.0
269,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,18.0,8.0,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,15,100.0
270,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,17.0,8.0,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,15,100.0
271,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,16.0,8.0,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15,100.0
272,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15.0,8.0,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,15,100.0
273,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,14.0,8.0,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,15,100.0
274,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,13.0,8.0,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,15,100.0
275,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,12.0,8.0,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,15,100.0
276,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,11.0,8.0,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,15,100.0
277,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,10.0,8.0,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,15,100.0
278,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,9.0,8.0,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,15,100.0
279,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,8.0,8.0,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,15,100.0
280,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,7.0,8.0,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,15,100.0
281,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,6.0,8.0,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,15,100.0
282,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,5.0,8.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
283,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,8.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
