,log_time,hash,peer_id,time_of_insertion
298,2017-10-21 20:47:00.013729,0000071045283abdcc1c86297092946b0612bbc86e6295fd6f620445d3c10f90,6,222.97193900000002
28,2017-10-21 20:47:00.805588,0000071045283abdcc1c86297092946b0612bbc86e6295fd6f620445d3c10f90,1,223.763798
359,2017-10-21 20:47:00.863695,00000d9a303a5b41baa613fa5e2560414e3c0bce56586fc6b33025bd26a81729,7,223.82190500000002
245,2017-10-21 20:47:00.871941,0000071045283abdcc1c86297092946b0612bbc86e6295fd6f620445d3c10f90,5,223.830151
134,2017-10-21 20:47:00.930299,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,3,223.88850900000003
465,2017-10-21 20:47:04.350329,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,9,227.30853900000002
246,2017-10-21 20:47:05.023650,000008735a840081350a930c0cd9231a37d59eed86a146565c4da90f5c84bb6c,5,227.98186
299,2017-10-21 20:47:11.129871,00000e86ebbc908ea0af8b69689c7806ecb7b41ad1e9da4f3b1d1dbad9ce196e,6,234.08808100000002
526,2017-10-21 20:47:13.676041,0000071045283abdcc1c86297092946b0612bbc86e6295fd6f620445d3c10f90,10,236.634251
527,2017-10-21 20:47:13.865041,00000e86ebbc908ea0af8b69689c7806ecb7b41ad1e9da4f3b1d1dbad9ce196e,10,236.82325100000003
528,2017-10-21 20:47:14.898310,00000d9a303a5b41baa613fa5e2560414e3c0bce56586fc6b33025bd26a81729,10,237.85652000000002
29,2017-10-21 20:47:15.438119,00000e86ebbc908ea0af8b69689c7806ecb7b41ad1e9da4f3b1d1dbad9ce196e,1,238.396329
360,2017-10-21 20:47:17.938388,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,7,240.896598
361,2017-10-21 20:47:17.971733,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,7,240.929943
362,2017-10-21 20:47:18.004919,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,7,240.963129
194,2017-10-21 20:47:18.088274,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,4,241.04648400000002
195,2017-10-21 20:47:18.113168,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,4,241.071378
196,2017-10-21 20:47:18.138235,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,4,241.09644500000002
529,2017-10-21 20:47:19.098895,000008735a840081350a930c0cd9231a37d59eed86a146565c4da90f5c84bb6c,10,242.057105
466,2017-10-21 20:47:19.563223,00000e86ebbc908ea0af8b69689c7806ecb7b41ad1e9da4f3b1d1dbad9ce196e,9,242.521433
135,2017-10-21 20:47:20.921862,00000e86ebbc908ea0af8b69689c7806ecb7b41ad1e9da4f3b1d1dbad9ce196e,3,243.880072
136,2017-10-21 20:47:24.329743,00000296ee190cab15f1e5982d176ee26f13a08cec039b4ffd5fcb1a88cbbc22,3,247.28795300000002
137,2017-10-21 20:47:24.354760,0000027cd38085a015e51d76176a8f6f591d92613ce6ed85bb46218e612504a5,3,247.31297
467,2017-10-21 20:47:26.761126,00000296ee190cab15f1e5982d176ee26f13a08cec039b4ffd5fcb1a88cbbc22,9,249.71933600000003
468,2017-10-21 20:47:26.932529,0000027cd38085a015e51d76176a8f6f591d92613ce6ed85bb46218e612504a5,9,249.89073900000002
197,2017-10-21 20:47:32.121129,000008735a840081350a930c0cd9231a37d59eed86a146565c4da90f5c84bb6c,4,255.079339
198,2017-10-21 20:47:32.146121,00000296ee190cab15f1e5982d176ee26f13a08cec039b4ffd5fcb1a88cbbc22,4,255.104331
199,2017-10-21 20:47:32.171026,0000027cd38085a015e51d76176a8f6f591d92613ce6ed85bb46218e612504a5,4,255.12923600000002
416,2017-10-21 20:47:32.212860,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,8,255.17107000000001
417,2017-10-21 20:47:32.237795,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,8,255.196005
418,2017-10-21 20:47:32.262768,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,8,255.220978
419,2017-10-21 20:47:32.287779,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,8,255.245989
138,2017-10-21 20:47:32.987792,000002d6ec0aeb21f9643a9b183251f522db4096d1fa3a668c8572d3e61bbc4e,3,255.94600200000002
300,2017-10-21 20:47:33.029493,000008735a840081350a930c0cd9231a37d59eed86a146565c4da90f5c84bb6c,6,255.987703
301,2017-10-21 20:47:33.054571,00000296ee190cab15f1e5982d176ee26f13a08cec039b4ffd5fcb1a88cbbc22,6,256.012781
302,2017-10-21 20:47:33.079486,0000027cd38085a015e51d76176a8f6f591d92613ce6ed85bb46218e612504a5,6,256.03769600000004
85,2017-10-21 20:47:35.264633,000002d6ec0aeb21f9643a9b183251f522db4096d1fa3a668c8572d3e61bbc4e,2,258.222843
200,2017-10-21 20:47:37.971028,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,4,260.929238
139,2017-10-21 20:47:39.270990,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,3,262.2292
140,2017-10-21 20:47:39.295924,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,3,262.254134
530,2017-10-21 20:47:41.159644,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,10,264.117854
531,2017-10-21 20:47:41.528599,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,10,264.486809
532,2017-10-21 20:47:41.949325,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,10,264.907535
363,2017-10-21 20:47:46.175983,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,7,269.13419300000004
364,2017-10-21 20:47:46.367527,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,7,269.325737
303,2017-10-21 20:47:48.095762,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,6,271.05397200000004
304,2017-10-21 20:47:48.120650,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,6,271.07886
305,2017-10-21 20:47:48.145763,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,6,271.103973
306,2017-10-21 20:47:48.170653,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,6,271.128863
307,2017-10-21 20:47:48.195788,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,6,271.153998
247,2017-10-21 20:47:48.220844,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,5,271.179054
248,2017-10-21 20:47:48.245793,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,5,271.204003
469,2017-10-21 20:47:53.879006,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,9,276.837216
470,2017-10-21 20:47:53.904015,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,9,276.862225
471,2017-10-21 20:47:53.929051,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,9,276.887261
472,2017-10-21 20:47:53.953964,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,9,276.912174
30,2017-10-21 20:47:55.928919,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,1,278.887129
31,2017-10-21 20:47:55.953851,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,1,278.912061
32,2017-10-21 20:47:55.978866,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,1,278.937076
33,2017-10-21 20:47:56.228941,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,1,279.18715100000003
34,2017-10-21 20:47:56.312207,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,1,279.270417
533,2017-10-21 20:47:59.445953,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,10,282.40416300000004
534,2017-10-21 20:47:59.479151,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,10,282.437361
535,2017-10-21 20:48:03.645979,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,10,286.604189
86,2017-10-21 20:48:04.812207,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,2,287.770417
87,2017-10-21 20:48:04.837150,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,2,287.79536
88,2017-10-21 20:48:04.862192,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,2,287.820402
89,2017-10-21 20:48:04.887158,00000da843881e8ea658ff96683df84257e15bd6446e0579267ac1e19b4e92ef,2,287.845368
90,2017-10-21 20:48:05.562313,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,2,288.520523
91,2017-10-21 20:48:05.595619,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,2,288.553829
420,2017-10-21 20:48:08.270641,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,8,291.228851
365,2017-10-21 20:48:09.859074,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,7,292.81728400000003
201,2017-10-21 20:48:16.970163,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,4,299.928373
473,2017-10-21 20:48:23.411616,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,9,306.36982600000005
35,2017-10-21 20:48:26.044744,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,1,309.00295400000005
141,2017-10-21 20:48:26.316545,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,3,309.274755
142,2017-10-21 20:48:26.499847,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,3,309.458057
249,2017-10-21 20:48:28.294734,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,5,311.252944
143,2017-10-21 20:48:30.724778,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,3,313.682988
144,2017-10-21 20:48:30.908144,00000251fa4321a728bfc910bb907df53b8534c91c7c08fc794c8d072a27473b,3,313.866354
308,2017-10-21 20:48:31.794654,00000251fa4321a728bfc910bb907df53b8534c91c7c08fc794c8d072a27473b,6,314.75286400000005
474,2017-10-21 20:48:31.827978,000001a849910dcfc41753ad24129b994283b0f15efd9367e291bc9441ffd188,9,314.78618800000004
536,2017-10-21 20:48:35.711285,00000251fa4321a728bfc910bb907df53b8534c91c7c08fc794c8d072a27473b,10,318.66949500000004
36,2017-10-21 20:48:39.161251,000008e846ea7c5e90336256c23db9d1728d3db8c67489826080df19fef6ecf0,1,322.119461
537,2017-10-21 20:48:41.894536,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,10,324.852746
538,2017-10-21 20:48:41.919500,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,10,324.87771000000004
145,2017-10-21 20:48:43.236200,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,3,326.19441
146,2017-10-21 20:48:43.261085,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,3,326.21929500000005
202,2017-10-21 20:48:44.319477,000008e846ea7c5e90336256c23db9d1728d3db8c67489826080df19fef6ecf0,4,327.277687
37,2017-10-21 20:48:44.361339,000008357a1f3774f5525cb27428942421e1c1ac92cbe664cfbaeac9607d7003,1,327.319549
366,2017-10-21 20:48:46.032785,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,7,328.990995
367,2017-10-21 20:48:46.241069,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,7,329.19927900000005
368,2017-10-21 20:48:46.804518,000008e846ea7c5e90336256c23db9d1728d3db8c67489826080df19fef6ecf0,7,329.76272800000004
38,2017-10-21 20:48:47.044564,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,1,330.00277400000004
39,2017-10-21 20:48:47.102678,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,1,330.06088800000003
475,2017-10-21 20:48:48.119251,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,9,331.077461
476,2017-10-21 20:48:48.144210,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,9,331.10242
250,2017-10-21 20:48:51.052769,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,5,334.010979
251,2017-10-21 20:48:51.077574,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,5,334.03578400000004
92,2017-10-21 20:48:51.999415,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,2,334.957625
93,2017-10-21 20:48:52.162790,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,2,335.12100000000004
94,2017-10-21 20:48:52.274502,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,2,335.23271200000005
369,2017-10-21 20:48:52.310971,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,7,335.269181
309,2017-10-21 20:48:55.052716,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,6,338.01092600000004
310,2017-10-21 20:48:55.086060,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,6,338.04427000000004
477,2017-10-21 20:48:55.152826,0000007888b190cf453c5abc0b615bc4b0d2429fd7709545600db6a155f73cc1,9,338.111036
370,2017-10-21 20:48:56.544359,0000097e823e33d57b151f3b05fe1b233debcca729cfe0cf3fa7fe43d017e4ea,7,339.502569
40,2017-10-21 20:48:56.602686,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,1,339.560896
421,2017-10-21 20:48:57.086255,0000097e823e33d57b151f3b05fe1b233debcca729cfe0cf3fa7fe43d017e4ea,8,340.044465
203,2017-10-21 20:48:58.585755,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,4,341.543965
204,2017-10-21 20:48:58.610779,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,4,341.56898900000004
205,2017-10-21 20:48:58.635827,0000015a2030aad221f41a6d42f511986418fc9efb412ea785d4a10f8b10915e,4,341.594037
539,2017-10-21 20:49:00.860902,0000097e823e33d57b151f3b05fe1b233debcca729cfe0cf3fa7fe43d017e4ea,10,343.819112
41,2017-10-21 20:49:00.902468,0000015a2030aad221f41a6d42f511986418fc9efb412ea785d4a10f8b10915e,1,343.860678
252,2017-10-21 20:49:03.032459,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,5,345.990669
147,2017-10-21 20:49:05.560847,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,3,348.51905700000003
95,2017-10-21 20:49:07.019028,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,2,349.977238
311,2017-10-21 20:49:11.652339,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,6,354.61054900000005
253,2017-10-21 20:49:11.710715,000001a849910dcfc41753ad24129b994283b0f15efd9367e291bc9441ffd188,5,354.668925
254,2017-10-21 20:49:11.744012,0000007888b190cf453c5abc0b615bc4b0d2429fd7709545600db6a155f73cc1,5,354.702222
255,2017-10-21 20:49:11.777360,00000f734490c5ee2a9d1c59c6e43fa0e413aaad83cbccdedd641f35e8c5fac7,5,354.73557
371,2017-10-21 20:49:15.310736,0000015a2030aad221f41a6d42f511986418fc9efb412ea785d4a10f8b10915e,7,358.268946
540,2017-10-21 20:49:15.385800,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,10,358.34401
422,2017-10-21 20:49:20.968981,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,8,363.92719100000005
148,2017-10-21 20:49:21.518787,0000015a2030aad221f41a6d42f511986418fc9efb412ea785d4a10f8b10915e,3,364.47699700000004
541,2017-10-21 20:49:21.585367,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,10,364.543577
478,2017-10-21 20:49:23.451971,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,9,366.410181
479,2017-10-21 20:49:23.485334,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,9,366.44354400000003
480,2017-10-21 20:49:25.618755,0000094a599c69f77d3321a67d9655b958d76456ecf4f74ea201ae03251464ce,9,368.57696500000003
256,2017-10-21 20:49:25.685423,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,5,368.643633
149,2017-10-21 20:49:27.093685,0000097e823e33d57b151f3b05fe1b233debcca729cfe0cf3fa7fe43d017e4ea,3,370.051895
42,2017-10-21 20:49:27.168867,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,1,370.12707700000004
312,2017-10-21 20:49:27.568616,0000015a2030aad221f41a6d42f511986418fc9efb412ea785d4a10f8b10915e,6,370.526826
313,2017-10-21 20:49:27.601901,00000a47366786841adad30e7a37f58e4c26a2bf522e2f09cf6d66d0473b2580,6,370.560111
314,2017-10-21 20:49:27.635294,00000ae000222f3d4ce46fbf7b01b30305ce00793ed2b1ac4c82254087399a8a,6,370.593504
372,2017-10-21 20:49:28.035453,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,7,370.993663
315,2017-10-21 20:49:30.743689,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,6,373.701899
43,2017-10-21 20:49:30.810360,00000a47366786841adad30e7a37f58e4c26a2bf522e2f09cf6d66d0473b2580,1,373.76857
44,2017-10-21 20:49:30.843818,00000ae000222f3d4ce46fbf7b01b30305ce00793ed2b1ac4c82254087399a8a,1,373.802028
373,2017-10-21 20:49:31.976973,00000a47366786841adad30e7a37f58e4c26a2bf522e2f09cf6d66d0473b2580,7,374.935183
374,2017-10-21 20:49:32.001932,00000ae000222f3d4ce46fbf7b01b30305ce00793ed2b1ac4c82254087399a8a,7,374.960142
96,2017-10-21 20:49:37.568711,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,2,380.526921
375,2017-10-21 20:49:38.727118,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,7,381.685328
316,2017-10-21 20:49:38.748864,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,6,381.70707400000003
376,2017-10-21 20:49:38.752112,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,7,381.710322
317,2017-10-21 20:49:38.940621,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,6,381.89883100000003
206,2017-10-21 20:49:39.885459,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,4,382.84366900000003
207,2017-10-21 20:49:39.910520,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,4,382.86873
542,2017-10-21 20:49:39.932480,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,10,382.89069
481,2017-10-21 20:49:39.952265,0000015a2030aad221f41a6d42f511986418fc9efb412ea785d4a10f8b10915e,9,382.910475
482,2017-10-21 20:49:39.977310,00000a47366786841adad30e7a37f58e4c26a2bf522e2f09cf6d66d0473b2580,9,382.93552
483,2017-10-21 20:49:40.010807,00000ae000222f3d4ce46fbf7b01b30305ce00793ed2b1ac4c82254087399a8a,9,382.969017
543,2017-10-21 20:49:40.091074,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,10,383.049284
208,2017-10-21 20:49:41.135973,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,4,384.09418300000004
209,2017-10-21 20:49:41.169213,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,4,384.127423
150,2017-10-21 20:49:41.845511,00000a47366786841adad30e7a37f58e4c26a2bf522e2f09cf6d66d0473b2580,3,384.803721
151,2017-10-21 20:49:41.886148,00000ae000222f3d4ce46fbf7b01b30305ce00793ed2b1ac4c82254087399a8a,3,384.844358
484,2017-10-21 20:49:46.561040,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,9,389.51925
485,2017-10-21 20:49:46.594083,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,9,389.552293
97,2017-10-21 20:49:50.371002,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,2,393.32921200000004
98,2017-10-21 20:49:50.557414,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,2,393.515624
257,2017-10-21 20:49:54.119205,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,5,397.07741500000003
258,2017-10-21 20:49:54.152657,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,5,397.11086700000004
152,2017-10-21 20:49:59.494140,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,3,402.45235
153,2017-10-21 20:49:59.518864,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,3,402.477074
45,2017-10-21 20:50:01.698977,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,1,404.657187
259,2017-10-21 20:50:01.836771,00000afe947a4a4ec9a638e9f75ed4cb92059b43d6bc431b7b2121b23cd29eb6,5,404.794981
46,2017-10-21 20:50:01.858554,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,1,404.81676400000003
260,2017-10-21 20:50:02.145183,0000014a064da840ab3db51e8948b8e7a8f905231da0b656ba7ac02ca28f43b0,5,405.10339300000004
377,2017-10-21 20:50:02.195171,00000afe947a4a4ec9a638e9f75ed4cb92059b43d6bc431b7b2121b23cd29eb6,7,405.153381
318,2017-10-21 20:50:04.661905,00000afe947a4a4ec9a638e9f75ed4cb92059b43d6bc431b7b2121b23cd29eb6,6,407.620115
47,2017-10-21 20:50:05.367038,000001b5d245b7eca94067e051a0ab6fa7825255ba1e80e3f5074d4a0345780d,1,408.32524800000004
486,2017-10-21 20:50:08.461675,00000afe947a4a4ec9a638e9f75ed4cb92059b43d6bc431b7b2121b23cd29eb6,9,411.419885
319,2017-10-21 20:50:09.653268,000001b5d245b7eca94067e051a0ab6fa7825255ba1e80e3f5074d4a0345780d,6,412.61147800000003
48,2017-10-21 20:50:10.066693,00000afe947a4a4ec9a638e9f75ed4cb92059b43d6bc431b7b2121b23cd29eb6,1,413.02490300000005
210,2017-10-21 20:50:10.450013,000001b5d245b7eca94067e051a0ab6fa7825255ba1e80e3f5074d4a0345780d,4,413.408223
544,2017-10-21 20:50:11.161711,00000afe947a4a4ec9a638e9f75ed4cb92059b43d6bc431b7b2121b23cd29eb6,10,414.11992100000003
99,2017-10-21 20:50:12.236693,0000014a064da840ab3db51e8948b8e7a8f905231da0b656ba7ac02ca28f43b0,2,415.194903
378,2017-10-21 20:50:12.295092,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,7,415.253302
379,2017-10-21 20:50:12.328500,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,7,415.28671
154,2017-10-21 20:50:15.303370,000001b5d245b7eca94067e051a0ab6fa7825255ba1e80e3f5074d4a0345780d,3,418.26158000000004
487,2017-10-21 20:50:15.378289,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,9,418.336499
488,2017-10-21 20:50:15.403194,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,9,418.36140400000005
211,2017-10-21 20:50:18.028156,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,4,420.98636600000003
212,2017-10-21 20:50:18.061426,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,4,421.01963600000005
320,2017-10-21 20:50:18.536636,00000b84cffb57fb780cffe03a3c5b62caac0dee8aaee6a41aad39cb95be1433,6,421.49484600000005
423,2017-10-21 20:50:18.744901,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,8,421.70311100000004
424,2017-10-21 20:50:18.769749,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,8,421.727959
261,2017-10-21 20:50:25.128171,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,5,428.086381
262,2017-10-21 20:50:25.161403,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,5,428.119613
263,2017-10-21 20:50:25.186449,00000c4f9efa295fb2d1edc6d47cbf22495d5f6ca23fd1f3976db6222f389d51,5,428.14465900000005
49,2017-10-21 20:50:29.844765,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,1,432.802975
50,2017-10-21 20:50:29.878033,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,1,432.836243
51,2017-10-21 20:50:29.911283,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,1,432.86949300000003
489,2017-10-21 20:50:31.644706,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,9,434.60291600000005
155,2017-10-21 20:50:33.078115,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,3,436.03632500000003
156,2017-10-21 20:50:33.111586,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,3,436.06979600000005
157,2017-10-21 20:50:33.144706,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,3,436.10291600000005
213,2017-10-21 20:50:34.783930,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,4,437.74214
52,2017-10-21 20:50:36.957236,00000c4f9efa295fb2d1edc6d47cbf22495d5f6ca23fd1f3976db6222f389d51,1,439.91544600000003
425,2017-10-21 20:50:37.045659,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,8,440.003869
158,2017-10-21 20:50:37.220587,00000c4f9efa295fb2d1edc6d47cbf22495d5f6ca23fd1f3976db6222f389d51,3,440.17879700000003
264,2017-10-21 20:50:37.845489,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,5,440.80369900000005
545,2017-10-21 20:50:41.637056,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,10,444.59526600000004
546,2017-10-21 20:50:41.661822,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,10,444.62003200000004
547,2017-10-21 20:50:41.686764,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,10,444.64497400000005
