,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,4.0,4.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,10,100.0
143,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,4.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
144,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
145,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
147,000005efc1cc48179612ccf7a6d06aa5cb1acba757cc5a98f22ea8f999f28d85,36.0,5.0,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,6,60.0
148,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,35.0,5.0,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,10,100.0
149,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,34.0,5.0,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,10,100.0
150,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,33.0,5.0,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,10,100.0
151,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,32.0,5.0,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,10,100.0
152,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,31.0,5.0,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,10,100.0
153,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,30.0,5.0,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,10,100.0
154,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,29.0,5.0,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,10,100.0
155,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,28.0,5.0,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,10,100.0
156,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,27.0,5.0,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,10,100.0
157,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,26.0,5.0,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,10,100.0
158,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,25.0,5.0,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,10,100.0
159,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,24.0,5.0,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,10,100.0
160,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,23.0,5.0,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,10,100.0
161,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,22.0,5.0,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,10,100.0
162,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,21.0,5.0,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,10,100.0
163,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,20.0,5.0,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,10,100.0
164,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,19.0,5.0,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,10,100.0
165,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,18.0,5.0,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,10,100.0
166,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,17.0,5.0,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,10,100.0
167,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,16.0,5.0,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,10,100.0
168,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,15.0,5.0,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,10,100.0
169,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,14.0,5.0,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,10,100.0
170,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,13.0,5.0,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,10,100.0
171,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,12.0,5.0,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,10,100.0
172,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,11.0,5.0,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10,100.0
173,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10.0,5.0,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,10,100.0
174,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,9.0,5.0,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,10,100.0
175,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,8.0,5.0,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,10,100.0
176,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,7.0,5.0,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,10,100.0
177,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,6.0,5.0,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,10,100.0
178,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,5.0,5.0,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,10,100.0
179,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,4.0,5.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,10,100.0
180,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,5.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
181,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
182,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
184,00000beebda4bb7eeb0f3d62f20f4b43f3f428aa716092fc92592e737efc1462,36.0,6.0,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,1,10.0
185,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,35.0,6.0,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,10,100.0
186,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,34.0,6.0,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,10,100.0
187,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,33.0,6.0,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,10,100.0
188,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,32.0,6.0,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,10,100.0
189,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,31.0,6.0,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,10,100.0
190,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,30.0,6.0,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,10,100.0
191,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,29.0,6.0,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,10,100.0
192,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,28.0,6.0,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,10,100.0
193,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,27.0,6.0,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,10,100.0
194,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,26.0,6.0,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,10,100.0
195,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,25.0,6.0,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,10,100.0
196,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,24.0,6.0,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,10,100.0
197,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,23.0,6.0,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,10,100.0
198,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,22.0,6.0,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,10,100.0
199,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,21.0,6.0,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,10,100.0
200,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,20.0,6.0,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,10,100.0
201,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,19.0,6.0,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,10,100.0
202,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,18.0,6.0,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,10,100.0
203,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,17.0,6.0,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,10,100.0
204,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,16.0,6.0,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,10,100.0
205,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,15.0,6.0,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,10,100.0
206,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,14.0,6.0,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,10,100.0
207,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,13.0,6.0,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,10,100.0
208,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,12.0,6.0,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,10,100.0
209,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,11.0,6.0,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10,100.0
210,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10.0,6.0,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,10,100.0
211,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,9.0,6.0,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,10,100.0
212,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,8.0,6.0,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,10,100.0
213,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,7.0,6.0,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,10,100.0
214,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,6.0,6.0,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,10,100.0
215,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,5.0,6.0,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,10,100.0
216,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,4.0,6.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,10,100.0
217,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,6.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
218,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
219,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
221,000005efc1cc48179612ccf7a6d06aa5cb1acba757cc5a98f22ea8f999f28d85,36.0,7.0,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,6,60.0
222,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,35.0,7.0,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,10,100.0
223,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,34.0,7.0,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,10,100.0
224,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,33.0,7.0,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,10,100.0
225,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,32.0,7.0,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,10,100.0
226,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,31.0,7.0,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,10,100.0
227,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,30.0,7.0,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,10,100.0
228,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,29.0,7.0,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,10,100.0
229,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,28.0,7.0,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,10,100.0
230,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,27.0,7.0,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,10,100.0
231,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,26.0,7.0,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,10,100.0
232,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,25.0,7.0,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,10,100.0
233,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,24.0,7.0,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,10,100.0
234,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,23.0,7.0,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,10,100.0
235,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,22.0,7.0,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,10,100.0
236,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,21.0,7.0,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,10,100.0
237,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,20.0,7.0,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,10,100.0
238,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,19.0,7.0,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,10,100.0
239,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,18.0,7.0,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,10,100.0
240,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,17.0,7.0,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,10,100.0
241,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,16.0,7.0,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,10,100.0
242,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,15.0,7.0,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,10,100.0
243,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,14.0,7.0,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,10,100.0
244,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,13.0,7.0,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,10,100.0
245,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,12.0,7.0,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,10,100.0
246,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,11.0,7.0,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10,100.0
247,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10.0,7.0,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,10,100.0
248,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,9.0,7.0,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,10,100.0
249,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,8.0,7.0,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,10,100.0
250,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,7.0,7.0,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,10,100.0
251,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,6.0,7.0,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,10,100.0
252,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,5.0,7.0,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,10,100.0
253,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,4.0,7.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,10,100.0
254,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,7.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
255,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
256,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
258,000008ad24c115fcf9ded888c9865e46189fba96a6ec54cd4c9f93027d3f4f32,36.0,8.0,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,1,10.0
259,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,35.0,8.0,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,10,100.0
260,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,34.0,8.0,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,10,100.0
261,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,33.0,8.0,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,10,100.0
262,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,32.0,8.0,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,10,100.0
263,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,31.0,8.0,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,10,100.0
264,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,30.0,8.0,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,10,100.0
265,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,29.0,8.0,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,10,100.0
266,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,28.0,8.0,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,10,100.0
267,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,27.0,8.0,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,10,100.0
268,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,26.0,8.0,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,10,100.0
269,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,25.0,8.0,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,10,100.0
270,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,24.0,8.0,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,10,100.0
271,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,23.0,8.0,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,10,100.0
272,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,22.0,8.0,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,10,100.0
273,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,21.0,8.0,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,10,100.0
274,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,20.0,8.0,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,10,100.0
275,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,19.0,8.0,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,10,100.0
276,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,18.0,8.0,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,10,100.0
277,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,17.0,8.0,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,10,100.0
278,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,16.0,8.0,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,10,100.0
279,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,15.0,8.0,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,10,100.0
280,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,14.0,8.0,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,10,100.0
281,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,13.0,8.0,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,10,100.0
282,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,12.0,8.0,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,10,100.0
283,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,11.0,8.0,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10,100.0
284,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10.0,8.0,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,10,100.0
