,log_time,hash,peer_id,time_of_insertion
58,2017-09-30 00:11:17.255912,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,2,144.647633
59,2017-09-30 00:11:17.289134,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,2,144.680855
350,2017-09-30 00:11:17.964249,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,9,145.35597
351,2017-09-30 00:11:17.997450,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,9,145.389171
352,2017-09-30 00:11:19.697584,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,9,147.089305
651,2017-09-30 00:11:20.439073,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,16,147.830794
652,2017-09-30 00:11:20.472402,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,16,147.864123
1017,2017-09-30 00:11:20.814164,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,148.20588500000002
695,2017-09-30 00:11:22.031085,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,17,149.422806
971,2017-09-30 00:11:22.081135,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,24,149.472856
972,2017-09-30 00:11:22.114130,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,24,149.505851
264,2017-09-30 00:11:23.805673,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,7,151.197394
265,2017-09-30 00:11:23.838872,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,7,151.230593
266,2017-09-30 00:11:23.863899,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,7,151.25562000000002
888,2017-09-30 00:11:25.080729,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,22,152.47245
889,2017-09-30 00:11:25.114006,00000d872ab6bcb3d65d5f7ee1f455a47bb9cc3ea51acc535a530e1b39085c9a,22,152.505727
10,2017-09-30 00:11:28.438832,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,1,155.830553
11,2017-09-30 00:11:28.472334,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,1,155.864055
12,2017-09-30 00:11:28.497068,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,1,155.888789
735,2017-09-30 00:11:29.080836,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,18,156.47255700000002
736,2017-09-30 00:11:29.114144,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,18,156.505865
530,2017-09-30 00:11:30.872086,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,13,158.263807
814,2017-09-30 00:11:30.888832,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,20,158.280553
531,2017-09-30 00:11:30.905384,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,13,158.29710500000002
815,2017-09-30 00:11:30.922243,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,20,158.313964
532,2017-09-30 00:11:30.938744,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,13,158.330465
816,2017-09-30 00:11:30.955619,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,20,158.34734
890,2017-09-30 00:11:31.130622,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,22,158.522343
137,2017-09-30 00:11:31.180788,00000d872ab6bcb3d65d5f7ee1f455a47bb9cc3ea51acc535a530e1b39085c9a,4,158.572509
850,2017-09-30 00:11:33.030718,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,21,160.422439
737,2017-09-30 00:11:33.244149,00000d872ab6bcb3d65d5f7ee1f455a47bb9cc3ea51acc535a530e1b39085c9a,18,160.63587
653,2017-09-30 00:11:34.872227,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,16,162.263948
443,2017-09-30 00:11:35.455643,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,11,162.847364
444,2017-09-30 00:11:35.489013,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,11,162.88073400000002
445,2017-09-30 00:11:35.522219,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,11,162.91394
222,2017-09-30 00:11:36.080333,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,6,163.472054
223,2017-09-30 00:11:36.105454,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,6,163.497175
224,2017-09-30 00:11:36.130372,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6,163.522093
487,2017-09-30 00:11:36.157299,00000d872ab6bcb3d65d5f7ee1f455a47bb9cc3ea51acc535a530e1b39085c9a,12,163.54902
398,2017-09-30 00:11:36.672288,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,10,164.064009
399,2017-09-30 00:11:36.705501,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,10,164.09722200000002
400,2017-09-30 00:11:36.730384,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,10,164.122105
604,2017-09-30 00:11:36.872248,00000d872ab6bcb3d65d5f7ee1f455a47bb9cc3ea51acc535a530e1b39085c9a,15,164.263969
446,2017-09-30 00:11:36.905425,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,11,164.297146
93,2017-09-30 00:11:36.947182,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,3,164.33890300000002
94,2017-09-30 00:11:36.972319,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3,164.36404000000002
95,2017-09-30 00:11:37.005559,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,3,164.39728000000002
96,2017-09-30 00:11:37.038892,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,3,164.43061300000002
97,2017-09-30 00:11:37.072248,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,3,164.46396900000002
13,2017-09-30 00:11:43.122496,0000064bc429ba0fc72d8f7839423a03ff2d475681d437ef032552ef0e1a6e9f,1,170.514217
488,2017-09-30 00:11:43.172630,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,12,170.56435100000002
489,2017-09-30 00:11:43.205530,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,12,170.597251
696,2017-09-30 00:11:44.222046,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,17,171.61376700000002
697,2017-09-30 00:11:44.246842,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,17,171.638563
698,2017-09-30 00:11:44.271908,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,17,171.66362900000001
14,2017-09-30 00:11:45.596835,00000d872ab6bcb3d65d5f7ee1f455a47bb9cc3ea51acc535a530e1b39085c9a,1,172.98855600000002
851,2017-09-30 00:11:45.630159,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,21,173.02188
891,2017-09-30 00:11:46.655324,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,22,174.047045
654,2017-09-30 00:11:49.738688,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,16,177.13040900000001
138,2017-09-30 00:11:50.380343,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,4,177.772064
139,2017-09-30 00:11:50.405221,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,4,177.796942
98,2017-09-30 00:11:51.396763,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,3,178.788484
973,2017-09-30 00:11:51.430034,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,24,178.82175500000002
974,2017-09-30 00:11:51.455110,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,24,178.846831
60,2017-09-30 00:11:53.621813,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,2,181.01353400000002
852,2017-09-30 00:11:53.896842,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,21,181.288563
605,2017-09-30 00:11:55.846761,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,15,183.238482
606,2017-09-30 00:11:55.871604,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,15,183.263325
975,2017-09-30 00:11:57.079967,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,24,184.471688
933,2017-09-30 00:11:59.755019,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,23,187.14674000000002
934,2017-09-30 00:11:59.780003,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,23,187.171724
935,2017-09-30 00:11:59.804845,0000086634b7ff3721ab93438b8551c5ee82a854960d78815d7c2b5bc4ce81ec,23,187.19656600000002
892,2017-09-30 00:12:00.204929,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,22,187.59665
99,2017-09-30 00:12:00.829929,00000faf4236ee9d044b75dca7a83267b29d7557c79c703a447c3df6a1bdef20,3,188.22165
308,2017-09-30 00:12:01.346532,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,8,188.73825300000001
655,2017-09-30 00:12:02.038093,0000038d2f2e08711ef109bfa7b1974be11ca84a05672ce7fa02c42e916c91d2,16,189.42981400000002
656,2017-09-30 00:12:02.063078,00000eeb6cc44ac859c20f0655f319690919149e6e487a1d4efdae41781a4d15,16,189.454799
657,2017-09-30 00:12:02.088133,00000dccc229b21c7bd13e8556a512d754fd4f8c7f59e8cff55dc3a1388fd2fa,16,189.47985400000002
353,2017-09-30 00:12:02.604994,00000faf4236ee9d044b75dca7a83267b29d7557c79c703a447c3df6a1bdef20,9,189.99671500000002
267,2017-09-30 00:12:05.821540,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,7,193.21326100000002
853,2017-09-30 00:12:06.196759,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,21,193.58848
738,2017-09-30 00:12:07.271800,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,18,194.663521
739,2017-09-30 00:12:07.304919,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,18,194.69664
740,2017-09-30 00:12:07.338192,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,18,194.729913
225,2017-09-30 00:12:09.347070,00000cfc03e868d3e1fcabacd85a5c60388dfa0274f138bcb640a6c2a91708df,6,196.73879100000002
226,2017-09-30 00:12:09.379984,000008bf783b6b0fa5867f135e814241c74eff83ba9e9d1efa3a898d2ea4b629,6,196.77170500000003
401,2017-09-30 00:12:10.280377,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,10,197.672098
402,2017-09-30 00:12:10.313495,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,10,197.705216
490,2017-09-30 00:12:10.763688,0000086634b7ff3721ab93438b8551c5ee82a854960d78815d7c2b5bc4ce81ec,12,198.15540900000002
976,2017-09-30 00:12:11.288619,0000038d2f2e08711ef109bfa7b1974be11ca84a05672ce7fa02c42e916c91d2,24,198.68034
977,2017-09-30 00:12:11.321584,00000eeb6cc44ac859c20f0655f319690919149e6e487a1d4efdae41781a4d15,24,198.71330500000002
978,2017-09-30 00:12:11.354945,00000dccc229b21c7bd13e8556a512d754fd4f8c7f59e8cff55dc3a1388fd2fa,24,198.746666
1018,2017-09-30 00:12:11.405003,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,198.796724
658,2017-09-30 00:12:11.413338,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,16,198.805059
1019,2017-09-30 00:12:11.446586,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,198.83830700000001
1020,2017-09-30 00:12:11.480046,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,25,198.871767
817,2017-09-30 00:12:11.671810,0000086634b7ff3721ab93438b8551c5ee82a854960d78815d7c2b5bc4ce81ec,20,199.063531
936,2017-09-30 00:12:11.730287,000008106a8242981518051fe31706748b4b81d3852e676cf15b27d3d985286e,23,199.12200800000002
491,2017-09-30 00:12:12.638750,00000b2e552605d884efd0ca904420a1e8dc338a32cbc9ffc3dde2c493030177,12,200.030471
782,2017-09-30 00:12:12.697086,0000086634b7ff3721ab93438b8551c5ee82a854960d78815d7c2b5bc4ce81ec,19,200.088807
140,2017-09-30 00:12:12.980328,000008106a8242981518051fe31706748b4b81d3852e676cf15b27d3d985286e,4,200.372049
818,2017-09-30 00:12:13.038629,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,20,200.43035
819,2017-09-30 00:12:13.071686,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,20,200.46340700000002
268,2017-09-30 00:12:13.655116,00000faf4236ee9d044b75dca7a83267b29d7557c79c703a447c3df6a1bdef20,7,201.046837
699,2017-09-30 00:12:13.740604,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,17,201.132325
700,2017-09-30 00:12:13.780074,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,17,201.171795
447,2017-09-30 00:12:13.972056,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,11,201.363777
448,2017-09-30 00:12:14.013565,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,11,201.40528600000002
533,2017-09-30 00:12:15.254969,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,13,202.64669
979,2017-09-30 00:12:15.463252,00000b2e552605d884efd0ca904420a1e8dc338a32cbc9ffc3dde2c493030177,24,202.854973
783,2017-09-30 00:12:15.522955,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,19,202.91467600000001
784,2017-09-30 00:12:15.556234,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,19,202.947955
607,2017-09-30 00:12:15.889433,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,15,203.28115400000002
100,2017-09-30 00:12:16.589491,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,3,203.981212
101,2017-09-30 00:12:16.622735,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,3,204.01445600000002
354,2017-09-30 00:12:19.006158,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,9,206.39787900000002
492,2017-09-30 00:12:19.014412,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,12,206.406133
493,2017-09-30 00:12:19.056093,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,12,206.44781400000002
568,2017-09-30 00:12:21.773104,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,14,209.164825
355,2017-09-30 00:12:21.831345,00000cfc03e868d3e1fcabacd85a5c60388dfa0274f138bcb640a6c2a91708df,9,209.22306600000002
356,2017-09-30 00:12:21.864458,000008bf783b6b0fa5867f135e814241c74eff83ba9e9d1efa3a898d2ea4b629,9,209.256179
820,2017-09-30 00:12:22.064700,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,20,209.456421
1021,2017-09-30 00:12:22.131216,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,209.522937
61,2017-09-30 00:12:22.147906,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,2,209.53962700000002
1022,2017-09-30 00:12:22.164425,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,209.556146
937,2017-09-30 00:12:22.447810,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,23,209.83953100000002
938,2017-09-30 00:12:22.481167,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,23,209.87288800000002
179,2017-09-30 00:12:22.489383,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,5,209.88110400000002
180,2017-09-30 00:12:22.531198,00000887b69744415eedbc9358a08845103122a3d5359d79be033c3931a7e865,5,209.922919
893,2017-09-30 00:12:23.339757,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,22,210.731478
269,2017-09-30 00:12:23.406391,00000887b69744415eedbc9358a08845103122a3d5359d79be033c3931a7e865,7,210.798112
608,2017-09-30 00:12:25.714742,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,15,213.10646300000002
534,2017-09-30 00:12:27.981314,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,13,215.37303500000002
15,2017-09-30 00:12:29.781067,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,1,217.17278800000003
535,2017-09-30 00:12:29.789247,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,13,217.180968
16,2017-09-30 00:12:29.822506,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,1,217.21422700000002
536,2017-09-30 00:12:29.830760,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,13,217.22248100000002
17,2017-09-30 00:12:29.855776,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,1,217.247497
181,2017-09-30 00:12:30.397606,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,5,217.78932700000001
182,2017-09-30 00:12:30.430939,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,5,217.82266
939,2017-09-30 00:12:31.172622,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,23,218.564343
141,2017-09-30 00:12:31.231191,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,4,218.622912
494,2017-09-30 00:12:31.280913,00000cfc03e868d3e1fcabacd85a5c60388dfa0274f138bcb640a6c2a91708df,12,218.67263400000002
495,2017-09-30 00:12:31.314230,000008bf783b6b0fa5867f135e814241c74eff83ba9e9d1efa3a898d2ea4b629,12,218.70595100000003
496,2017-09-30 00:12:31.347667,00000c37a011b9ac5519b5c1e0dade8b5221eac937dbdd3edfba924f19e1a690,12,218.73938800000002
142,2017-09-30 00:12:32.989590,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,4,220.381311
102,2017-09-30 00:12:33.739657,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,3,221.131378
103,2017-09-30 00:12:33.772646,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,3,221.16436700000003
497,2017-09-30 00:12:33.822791,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,12,221.214512
270,2017-09-30 00:12:33.880921,00000cfc03e868d3e1fcabacd85a5c60388dfa0274f138bcb640a6c2a91708df,7,221.27264200000002
271,2017-09-30 00:12:33.914192,000008bf783b6b0fa5867f135e814241c74eff83ba9e9d1efa3a898d2ea4b629,7,221.305913
272,2017-09-30 00:12:33.947676,00000c37a011b9ac5519b5c1e0dade8b5221eac937dbdd3edfba924f19e1a690,7,221.33939700000002
403,2017-09-30 00:12:34.514241,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,10,221.90596200000002
183,2017-09-30 00:12:34.605947,00000cfc03e868d3e1fcabacd85a5c60388dfa0274f138bcb640a6c2a91708df,5,221.997668
184,2017-09-30 00:12:34.639270,000008bf783b6b0fa5867f135e814241c74eff83ba9e9d1efa3a898d2ea4b629,5,222.030991
185,2017-09-30 00:12:34.672626,00000c37a011b9ac5519b5c1e0dade8b5221eac937dbdd3edfba924f19e1a690,5,222.06434700000003
273,2017-09-30 00:12:34.722840,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,7,222.114561
274,2017-09-30 00:12:34.755868,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,7,222.147589
940,2017-09-30 00:12:34.889325,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,23,222.281046
498,2017-09-30 00:12:35.222751,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,12,222.614472
854,2017-09-30 00:12:35.930952,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,21,223.322673
659,2017-09-30 00:12:38.114417,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,16,225.50613800000002
660,2017-09-30 00:12:38.147634,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,16,225.539355
309,2017-09-30 00:12:38.397943,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8,225.78966400000002
310,2017-09-30 00:12:38.431036,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,8,225.82275700000002
18,2017-09-30 00:12:39.122614,00000887b69744415eedbc9358a08845103122a3d5359d79be033c3931a7e865,1,226.51433500000002
741,2017-09-30 00:12:39.130878,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,18,226.522599
894,2017-09-30 00:12:39.352745,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,22,226.74446600000002
895,2017-09-30 00:12:39.590595,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,22,226.98231600000003
227,2017-09-30 00:12:39.714503,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,6,227.10622400000003
228,2017-09-30 00:12:39.814334,00000887b69744415eedbc9358a08845103122a3d5359d79be033c3931a7e865,6,227.20605500000002
609,2017-09-30 00:12:40.256048,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,15,227.647769
311,2017-09-30 00:12:41.639085,00000887b69744415eedbc9358a08845103122a3d5359d79be033c3931a7e865,8,229.030806
229,2017-09-30 00:12:41.680648,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,6,229.072369
230,2017-09-30 00:12:41.714011,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,6,229.10573200000002
785,2017-09-30 00:12:42.739499,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,19,230.13122
786,2017-09-30 00:12:42.822512,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,19,230.214233
610,2017-09-30 00:12:43.939111,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,15,231.33083200000002
611,2017-09-30 00:12:43.964072,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,15,231.355793
855,2017-09-30 00:12:44.005804,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,21,231.397525
856,2017-09-30 00:12:44.038916,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,21,231.43063700000002
857,2017-09-30 00:12:44.063979,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,21,231.4557
742,2017-09-30 00:12:44.672521,00000cfc03e868d3e1fcabacd85a5c60388dfa0274f138bcb640a6c2a91708df,18,232.064242
743,2017-09-30 00:12:44.697269,000008bf783b6b0fa5867f135e814241c74eff83ba9e9d1efa3a898d2ea4b629,18,232.08899000000002
744,2017-09-30 00:12:44.722313,00000c37a011b9ac5519b5c1e0dade8b5221eac937dbdd3edfba924f19e1a690,18,232.114034
980,2017-09-30 00:12:44.738906,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,24,232.130627
357,2017-09-30 00:12:44.755579,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,9,232.1473
981,2017-09-30 00:12:44.763926,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,24,232.15564700000002
358,2017-09-30 00:12:44.788974,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,9,232.18069500000001
982,2017-09-30 00:12:44.805652,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,24,232.19737300000003
449,2017-09-30 00:12:47.155951,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,11,234.547672
450,2017-09-30 00:12:47.189254,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,11,234.58097500000002
612,2017-09-30 00:12:49.405972,00000cfc03e868d3e1fcabacd85a5c60388dfa0274f138bcb640a6c2a91708df,15,236.797693
613,2017-09-30 00:12:49.430654,000008bf783b6b0fa5867f135e814241c74eff83ba9e9d1efa3a898d2ea4b629,15,236.82237500000002
569,2017-09-30 00:12:49.472264,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,14,236.863985
570,2017-09-30 00:12:49.497353,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,14,236.88907400000002
571,2017-09-30 00:12:49.522199,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,14,236.91392000000002
745,2017-09-30 00:12:52.755545,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,18,240.147266
746,2017-09-30 00:12:52.780428,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,18,240.17214900000002
275,2017-09-30 00:12:52.814015,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,7,240.205736
359,2017-09-30 00:12:52.861024,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,9,240.252745
360,2017-09-30 00:12:53.052698,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9,240.444419
537,2017-09-30 00:12:53.272733,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,13,240.664454
104,2017-09-30 00:12:54.163830,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,3,241.555551
499,2017-09-30 00:12:54.197065,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,12,241.58878600000003
