,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,6.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
143,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,6.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
144,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,6.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
145,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,6.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
146,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,6.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
147,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,6.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
148,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,6.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
149,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,6.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
150,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,6.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
151,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,6.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
152,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,6.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
153,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,6.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
154,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,6.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
155,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,6.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
156,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
157,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
158,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
159,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
161,00000055b94819807522b4ddb7cf3be2e4799c1cfef3561388127ee8d35a5b02,27.0,7.0,0000091a6e5705ae013692e33b32ce367c6d0a640f14adf457eefc9a415d25f9,1,5.0
162,0000091a6e5705ae013692e33b32ce367c6d0a640f14adf457eefc9a415d25f9,26.0,7.0,000005b081e7ccb4bddede5926153dbebf6b695f3f03462c23d3a78d37a0085c,1,5.0
163,000005b081e7ccb4bddede5926153dbebf6b695f3f03462c23d3a78d37a0085c,25.0,7.0,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,9,45.0
164,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,24.0,7.0,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,14,70.0
165,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,23.0,7.0,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,14,70.0
166,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,22.0,7.0,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,14,70.0
167,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,21.0,7.0,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,15,75.0
168,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,7.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
169,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,7.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
170,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,7.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
171,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,7.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
172,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,7.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
173,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,7.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
174,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,7.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
175,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,7.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
176,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,7.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
177,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,7.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
178,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,7.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
179,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,7.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
180,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,7.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
181,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,7.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
182,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,7.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
183,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,7.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
184,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
185,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
186,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
187,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,00000f4595d3b5ea5cd6c5f74d02568841d805567e0103ff3287a6ab25ac4e8a,26.0,8.0,00000ec4574b32ae4890555e03cad2978f6e50eee7077e2ccdde316c017fee03,5,25.0
190,00000ec4574b32ae4890555e03cad2978f6e50eee7077e2ccdde316c017fee03,25.0,8.0,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,5,25.0
191,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,24.0,8.0,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,14,70.0
192,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,23.0,8.0,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,14,70.0
193,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,22.0,8.0,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,14,70.0
194,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,21.0,8.0,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,15,75.0
195,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,8.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
196,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,8.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
197,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,8.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
198,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,8.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
199,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,8.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
200,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,8.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
201,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,8.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
202,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,8.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
203,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,8.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
204,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,8.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
205,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,8.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
206,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,8.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
207,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,8.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
208,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,8.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
209,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,8.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
210,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,8.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
211,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
212,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
213,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
214,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
216,000005b081e7ccb4bddede5926153dbebf6b695f3f03462c23d3a78d37a0085c,25.0,9.0,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,9,45.0
217,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,24.0,9.0,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,14,70.0
218,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,23.0,9.0,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,14,70.0
219,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,22.0,9.0,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,14,70.0
220,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,21.0,9.0,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,15,75.0
221,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,9.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
222,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,9.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
223,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,9.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
224,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,9.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
225,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,9.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
226,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,9.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
227,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,9.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
228,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,9.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
229,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,9.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
230,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,9.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
231,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,9.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
232,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,9.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
233,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,9.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
234,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,9.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
235,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,9.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
236,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,9.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
237,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
238,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
239,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
240,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
242,000008feaaa7adf53adeea6727054a0f5ec65b88d2a665c9a4913b0a3eb74fbd,26.0,10.0,000005b081e7ccb4bddede5926153dbebf6b695f3f03462c23d3a78d37a0085c,1,5.0
243,000005b081e7ccb4bddede5926153dbebf6b695f3f03462c23d3a78d37a0085c,25.0,10.0,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,9,45.0
244,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,24.0,10.0,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,14,70.0
245,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,23.0,10.0,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,14,70.0
246,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,22.0,10.0,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,14,70.0
247,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,21.0,10.0,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,15,75.0
248,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,10.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
249,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,10.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
250,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,10.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
251,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,10.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
252,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,10.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
253,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,10.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
254,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,10.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
255,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,10.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
256,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,10.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
257,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,10.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
258,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,10.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
259,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,10.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
260,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,10.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
261,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,10.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
262,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,10.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
263,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,10.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
264,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
265,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
266,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
267,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
269,00000f1d239652538bb8ad2eacb6aa83431859ac2bb65ca304cdb17cdc2611e6,23.0,11.0,00000fb43faf5d2f2761de5e05270c5d97f1bff9551bd92cef3a5a34a32c8b65,4,20.0
270,00000fb43faf5d2f2761de5e05270c5d97f1bff9551bd92cef3a5a34a32c8b65,22.0,11.0,00000311d99a84314b884fa4ce14506349f93eccf6619c654f4c456b2ffb111b,4,20.0
271,00000311d99a84314b884fa4ce14506349f93eccf6619c654f4c456b2ffb111b,21.0,11.0,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,4,20.0
272,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,11.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
273,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,11.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
274,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,11.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
275,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,11.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
276,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,11.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
277,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,11.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
278,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,11.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
279,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,11.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
280,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,11.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
281,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,11.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
282,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,11.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
283,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,11.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
