,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,5.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
142,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,5.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
143,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,5.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
144,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,5.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
145,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,5.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
146,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,5.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
147,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,5.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
148,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,5.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
149,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,5.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
150,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,5.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
151,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,5.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
152,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,5.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
153,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,5.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
154,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,5.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
155,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,5.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
156,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,5.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
157,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,5.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
158,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,5.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
159,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
161,000003014e04e07d86cc3bac123df3037b6239070f4566c71f63677677f3c805,30.0,6.0,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,1,10.0
162,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,29.0,6.0,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,2,20.0
163,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,28.0,6.0,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,3,30.0
164,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,27.0,6.0,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,3,30.0
165,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,26.0,6.0,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,100.0
166,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,25.0,6.0,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,100.0
167,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,24.0,6.0,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,100.0
168,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,23.0,6.0,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,100.0
169,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,6.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
170,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,6.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
171,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,6.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
172,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,6.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
173,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,6.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
174,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,6.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
175,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,6.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
176,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,6.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
177,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,6.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
178,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,6.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
179,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,6.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
180,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,6.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
181,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,6.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
182,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,6.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
183,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,6.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
184,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,6.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
185,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,6.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
186,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,6.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
187,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,6.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
188,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,6.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
189,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,6.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
190,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,00000b4c090ed30d7898bc17e3660c332a27d5225268fd8d400b0caf0a86804e,32.0,7.0,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,4,40.0
193,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,31.0,7.0,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,4,40.0
194,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,30.0,7.0,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,4,40.0
195,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,29.0,7.0,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,4,40.0
196,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,28.0,7.0,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,7,70.0
197,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,27.0,7.0,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,7,70.0
198,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,26.0,7.0,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,100.0
199,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,25.0,7.0,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,100.0
200,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,24.0,7.0,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,100.0
201,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,23.0,7.0,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,100.0
202,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,7.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
203,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,7.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
204,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,7.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
205,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,7.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
206,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,7.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
207,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,7.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
208,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,7.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
209,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,7.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
210,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,7.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
211,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,7.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
212,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,7.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
213,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,7.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
214,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,7.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
215,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,7.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
216,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,7.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
217,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,7.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
218,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,7.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
219,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,7.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
220,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,7.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
221,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,7.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
222,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,7.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
223,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,29.0,8.0,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,2,20.0
226,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,28.0,8.0,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,3,30.0
227,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,27.0,8.0,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,3,30.0
228,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,26.0,8.0,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,100.0
229,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,25.0,8.0,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,100.0
230,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,24.0,8.0,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,100.0
231,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,23.0,8.0,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,100.0
232,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,8.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
233,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,8.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
234,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,8.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
235,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,8.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
236,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,8.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
237,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,8.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
238,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,8.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
239,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,8.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
240,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,8.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
241,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,8.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
242,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,8.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
243,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,8.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
244,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,8.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
245,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,8.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
246,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,8.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
247,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,8.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
248,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,8.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
249,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,8.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
250,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,8.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
251,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,8.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
252,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,8.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
253,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
255,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,30.0,9.0,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,3,30.0
256,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,29.0,9.0,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,3,30.0
257,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,28.0,9.0,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,7,70.0
258,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,27.0,9.0,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,7,70.0
259,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,26.0,9.0,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,100.0
260,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,25.0,9.0,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,100.0
261,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,24.0,9.0,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,100.0
262,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,23.0,9.0,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,100.0
263,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,9.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
264,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,9.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
265,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,9.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
266,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,9.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
267,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,9.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
268,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,9.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
269,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,9.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
270,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,9.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
271,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,9.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
272,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,9.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
273,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,9.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
274,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,9.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
275,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,9.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
276,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,9.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
277,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,9.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
278,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,9.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
279,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,9.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
280,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,9.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
281,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,9.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
