,log_time,hash,peer_id,time_of_insertion
21,2017-09-27 05:11:37.681008,00000552da22b1713769b895a46083cc3b0e8f2a62b47b923851ab9fbdf897da,1,272.401379
74,2017-09-27 05:11:38.605629,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,2,273.326
75,2017-09-27 05:11:38.635542,00000552da22b1713769b895a46083cc3b0e8f2a62b47b923851ab9fbdf897da,2,273.35591300000004
22,2017-09-27 05:11:38.671036,00000c9d2e5a54af650d5a97daee10bddfddcd4c9edae800ec8eccbc2b694f46,1,273.391407
23,2017-09-27 05:11:38.685568,0000011720c4b1847dcfeff2beacff04ab7379a513acf1bb412d77a90e966152,1,273.405939
24,2017-09-27 05:11:38.698806,000008773e6221c2b28c4151decd8a07770a00cbfdcab3cf1a928dc190e856e6,1,273.419177
405,2017-09-27 05:11:39.374510,00000552da22b1713769b895a46083cc3b0e8f2a62b47b923851ab9fbdf897da,9,274.09488100000004
310,2017-09-27 05:11:41.018399,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,7,275.73877000000005
311,2017-09-27 05:11:41.028187,00000552da22b1713769b895a46083cc3b0e8f2a62b47b923851ab9fbdf897da,7,275.748558
171,2017-09-27 05:11:41.689797,00000552da22b1713769b895a46083cc3b0e8f2a62b47b923851ab9fbdf897da,4,276.410168
25,2017-09-27 05:11:44.787071,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,1,279.507442
272,2017-09-27 05:11:44.933197,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,6,279.653568
454,2017-09-27 05:11:45.192946,00000552da22b1713769b895a46083cc3b0e8f2a62b47b923851ab9fbdf897da,10,279.913317
312,2017-09-27 05:11:46.516844,0000011720c4b1847dcfeff2beacff04ab7379a513acf1bb412d77a90e966152,7,281.237215
313,2017-09-27 05:11:46.526074,000008773e6221c2b28c4151decd8a07770a00cbfdcab3cf1a928dc190e856e6,7,281.246445
172,2017-09-27 05:11:47.420170,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,4,282.14054100000004
173,2017-09-27 05:11:47.492771,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,4,282.213142
406,2017-09-27 05:11:47.862981,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,9,282.583352
407,2017-09-27 05:11:47.877761,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,9,282.598132
76,2017-09-27 05:11:49.151727,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,2,283.872098
77,2017-09-27 05:11:49.215795,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,2,283.936166
356,2017-09-27 05:11:51.774045,000008773e6221c2b28c4151decd8a07770a00cbfdcab3cf1a928dc190e856e6,8,286.494416
221,2017-09-27 05:11:51.796970,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,5,286.51734100000004
222,2017-09-27 05:11:51.808550,00000552da22b1713769b895a46083cc3b0e8f2a62b47b923851ab9fbdf897da,5,286.528921
357,2017-09-27 05:11:51.903609,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,8,286.62398
358,2017-09-27 05:11:51.913778,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,8,286.63414900000004
119,2017-09-27 05:11:52.084981,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,3,286.805352
120,2017-09-27 05:11:52.095398,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,3,286.81576900000005
121,2017-09-27 05:11:52.106926,00000552da22b1713769b895a46083cc3b0e8f2a62b47b923851ab9fbdf897da,3,286.82729700000004
122,2017-09-27 05:11:52.117352,00000fe27584a2e0a8f001199f86381e820180b3002c57ef3bc2f3bf28814fe5,3,286.83772300000004
123,2017-09-27 05:11:52.297341,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,3,287.017712
124,2017-09-27 05:11:52.307099,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,3,287.02747
174,2017-09-27 05:11:52.325824,00000fe27584a2e0a8f001199f86381e820180b3002c57ef3bc2f3bf28814fe5,4,287.046195
455,2017-09-27 05:11:55.770530,0000011720c4b1847dcfeff2beacff04ab7379a513acf1bb412d77a90e966152,10,290.490901
456,2017-09-27 05:11:55.780282,000008773e6221c2b28c4151decd8a07770a00cbfdcab3cf1a928dc190e856e6,10,290.500653
223,2017-09-27 05:11:55.800226,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,5,290.520597
224,2017-09-27 05:11:55.811013,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,5,290.531384
225,2017-09-27 05:11:55.821978,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,5,290.542349
175,2017-09-27 05:11:56.709342,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,4,291.429713
78,2017-09-27 05:11:57.235007,00000fe27584a2e0a8f001199f86381e820180b3002c57ef3bc2f3bf28814fe5,2,291.955378
26,2017-09-27 05:11:57.254150,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,1,291.97452100000004
27,2017-09-27 05:11:58.772305,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,1,293.492676
314,2017-09-27 05:11:59.741724,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,7,294.46209500000003
315,2017-09-27 05:11:59.753126,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,7,294.473497
316,2017-09-27 05:11:59.765396,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,7,294.485767
125,2017-09-27 05:12:00.327111,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,3,295.047482
408,2017-09-27 05:12:00.618771,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,9,295.33914200000004
359,2017-09-27 05:12:02.064690,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,8,296.78506100000004
273,2017-09-27 05:12:03.603068,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,6,298.323439
274,2017-09-27 05:12:03.668513,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,6,298.388884
79,2017-09-27 05:12:03.736819,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,2,298.45719
409,2017-09-27 05:12:19.048145,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,9,313.76851600000003
28,2017-09-27 05:12:20.129031,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,1,314.849402
29,2017-09-27 05:12:20.138549,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,1,314.85892
30,2017-09-27 05:12:22.859192,00000cef5a1c4e79625238d1e7b49bad681a4a1903f3ce65194db21e8cccbe3a,1,317.579563
317,2017-09-27 05:12:22.888636,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,7,317.609007
318,2017-09-27 05:12:22.900935,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,7,317.621306
126,2017-09-27 05:12:22.924060,0000042cfe246f3daa639304b5dc827d9d2ec2062c8a8950e66daefacfa7a551,3,317.644431
410,2017-09-27 05:12:24.954298,0000077e3f98efec4c6365dd45438885d6b0010a1b7637584519149a6bdd2817,9,319.674669
457,2017-09-27 05:12:24.975436,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,319.695807
458,2017-09-27 05:12:25.370478,0000042cfe246f3daa639304b5dc827d9d2ec2062c8a8950e66daefacfa7a551,10,320.090849
226,2017-09-27 05:12:25.390875,0000077e3f98efec4c6365dd45438885d6b0010a1b7637584519149a6bdd2817,5,320.111246
80,2017-09-27 05:12:26.403830,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,2,321.124201
81,2017-09-27 05:12:26.414100,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,2,321.134471
275,2017-09-27 05:12:29.021020,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,6,323.741391
276,2017-09-27 05:12:29.161357,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,6,323.881728
459,2017-09-27 05:12:30.489965,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,325.21033600000004
176,2017-09-27 05:12:30.881909,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,4,325.60228
177,2017-09-27 05:12:30.896218,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,4,325.61658900000003
411,2017-09-27 05:12:33.718061,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,9,328.43843200000003
178,2017-09-27 05:12:41.486671,0000042cfe246f3daa639304b5dc827d9d2ec2062c8a8950e66daefacfa7a551,4,336.207042
179,2017-09-27 05:12:41.496102,00000426684e761ab6556e9769826e97508619287239849b6e9c1737d06c0372,4,336.216473
127,2017-09-27 05:12:41.516147,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,3,336.23651800000005
128,2017-09-27 05:12:41.526414,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,3,336.24678500000005
460,2017-09-27 05:12:42.146236,000004a6cf9a0c113d62c3da349f3de030e23bbafd1b2ecd79e25e1595f5563b,10,336.86660700000004
227,2017-09-27 05:12:47.888107,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,5,342.60847800000005
228,2017-09-27 05:12:47.899094,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,5,342.61946500000005
180,2017-09-27 05:12:50.541016,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,4,345.261387
319,2017-09-27 05:12:53.917858,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,7,348.638229
181,2017-09-27 05:12:56.229428,000004a6cf9a0c113d62c3da349f3de030e23bbafd1b2ecd79e25e1595f5563b,4,350.94979900000004
31,2017-09-27 05:12:56.520634,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,1,351.24100500000003
461,2017-09-27 05:12:56.693651,00000426684e761ab6556e9769826e97508619287239849b6e9c1737d06c0372,10,351.41402200000005
129,2017-09-27 05:12:56.720665,000004a6cf9a0c113d62c3da349f3de030e23bbafd1b2ecd79e25e1595f5563b,3,351.441036
462,2017-09-27 05:12:57.065668,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,351.786039
277,2017-09-27 05:12:59.805350,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,6,354.52572100000003
130,2017-09-27 05:12:59.865341,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,3,354.585712
229,2017-09-27 05:13:01.305229,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,5,356.0256
360,2017-09-27 05:13:02.037693,000004a6cf9a0c113d62c3da349f3de030e23bbafd1b2ecd79e25e1595f5563b,8,356.75806400000005
412,2017-09-27 05:13:02.381433,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,9,357.101804
413,2017-09-27 05:13:03.284658,000004a6cf9a0c113d62c3da349f3de030e23bbafd1b2ecd79e25e1595f5563b,9,358.00502900000004
320,2017-09-27 05:13:04.552265,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,7,359.27263600000003
82,2017-09-27 05:13:06.680837,000004a6cf9a0c113d62c3da349f3de030e23bbafd1b2ecd79e25e1595f5563b,2,361.401208
182,2017-09-27 05:13:06.863138,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,4,361.58350900000005
321,2017-09-27 05:13:14.110031,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,7,368.83040200000005
414,2017-09-27 05:13:21.576675,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,9,376.297046
131,2017-09-27 05:13:22.523146,00000a6fceb1af272b9bca7ee18d0e984bcbcab10cb98c7cbdfe9463db881a53,3,377.243517
183,2017-09-27 05:13:23.277090,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,4,377.99746100000004
230,2017-09-27 05:13:24.414093,000004a6cf9a0c113d62c3da349f3de030e23bbafd1b2ecd79e25e1595f5563b,5,379.13446400000004
361,2017-09-27 05:13:24.441099,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,8,379.16147
132,2017-09-27 05:13:27.284285,000009c6a86b5a77680f55709835708e770c67b48cdcc0b598a0bfd7b528f65e,3,382.004656
32,2017-09-27 05:13:27.560638,00000a6fceb1af272b9bca7ee18d0e984bcbcab10cb98c7cbdfe9463db881a53,1,382.28100900000004
184,2017-09-27 05:13:28.184305,00000c62e41a1625770b705536aad5f3f35dfe7e151c1d48c659aebba1a13a48,4,382.90467600000005
83,2017-09-27 05:13:28.205203,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,2,382.92557400000004
84,2017-09-27 05:13:28.214602,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,2,382.934973
362,2017-09-27 05:13:29.024421,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,8,383.744792
363,2017-09-27 05:13:29.036092,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,8,383.756463
364,2017-09-27 05:13:29.329488,00000a6fceb1af272b9bca7ee18d0e984bcbcab10cb98c7cbdfe9463db881a53,8,384.049859
463,2017-09-27 05:13:29.355869,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,384.07624000000004
464,2017-09-27 05:13:29.367374,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,384.08774500000004
133,2017-09-27 05:13:31.254251,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,3,385.974622
134,2017-09-27 05:13:31.392011,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,3,386.112382
33,2017-09-27 05:13:31.501331,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,1,386.22170200000005
34,2017-09-27 05:13:31.622352,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,1,386.34272300000003
231,2017-09-27 05:13:37.963183,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,5,392.683554
232,2017-09-27 05:13:37.979483,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,5,392.699854
415,2017-09-27 05:13:54.848661,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,9,409.56903200000005
416,2017-09-27 05:13:54.859782,0000044052b1d7e182427739c295cb754ccbf3c1da5713ddcceb63bb8bf6c7ba,9,409.58015300000005
185,2017-09-27 05:13:55.469659,0000044052b1d7e182427739c295cb754ccbf3c1da5713ddcceb63bb8bf6c7ba,4,410.19003000000004
85,2017-09-27 05:13:55.760436,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,2,410.480807
417,2017-09-27 05:13:56.338193,000002cf39ad245037be10d01c274bbc2ef2fb37a55170799aa2411191226bac,9,411.05856400000005
465,2017-09-27 05:13:56.368133,0000044052b1d7e182427739c295cb754ccbf3c1da5713ddcceb63bb8bf6c7ba,10,411.088504
186,2017-09-27 05:13:56.603602,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,4,411.323973
86,2017-09-27 05:13:56.796557,0000044052b1d7e182427739c295cb754ccbf3c1da5713ddcceb63bb8bf6c7ba,2,411.516928
322,2017-09-27 05:13:56.816935,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,7,411.537306
323,2017-09-27 05:13:56.829684,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,7,411.55005500000004
135,2017-09-27 05:14:00.271014,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,3,414.99138500000004
136,2017-09-27 05:14:00.288670,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,3,415.009041
35,2017-09-27 05:14:00.987043,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,1,415.707414
233,2017-09-27 05:14:02.978666,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,5,417.69903700000003
234,2017-09-27 05:14:03.442231,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,5,418.16260200000005
278,2017-09-27 05:14:03.460555,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,6,418.180926
36,2017-09-27 05:14:04.895673,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,1,419.61604400000004
365,2017-09-27 05:14:05.276118,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,8,419.99648900000005
366,2017-09-27 05:14:05.326810,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,8,420.047181
187,2017-09-27 05:14:08.517799,000002cf39ad245037be10d01c274bbc2ef2fb37a55170799aa2411191226bac,4,423.23817
188,2017-09-27 05:14:12.129230,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,4,426.849601
466,2017-09-27 05:14:18.559072,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,433.279443
467,2017-09-27 05:14:18.569418,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,433.28978900000004
235,2017-09-27 05:14:18.591459,000002cf39ad245037be10d01c274bbc2ef2fb37a55170799aa2411191226bac,5,433.31183000000004
236,2017-09-27 05:14:18.600618,00000cb20f6e315750a6fc8aa44f5f963252cd4dfb746d78a5531df0149404a6,5,433.32098900000005
418,2017-09-27 05:14:23.240593,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,9,437.96096400000005
419,2017-09-27 05:14:23.251567,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,9,437.971938
137,2017-09-27 05:14:28.284167,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,3,443.004538
367,2017-09-27 05:14:33.156554,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,8,447.876925
37,2017-09-27 05:14:33.822469,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,1,448.54284
237,2017-09-27 05:14:34.573826,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,5,449.29419700000005
420,2017-09-27 05:14:35.090088,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,9,449.81045900000004
238,2017-09-27 05:14:35.114272,00000d91e10bcbdcf8f86e4c59017d8e1a3d53c2cc9922119a43da133874d0b1,5,449.834643
138,2017-09-27 05:14:37.641817,00000d91e10bcbdcf8f86e4c59017d8e1a3d53c2cc9922119a43da133874d0b1,3,452.362188
421,2017-09-27 05:14:37.975162,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,9,452.695533
189,2017-09-27 05:14:38.566780,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,4,453.28715100000005
324,2017-09-27 05:14:39.126952,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,7,453.847323
87,2017-09-27 05:14:42.025228,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,2,456.745599
38,2017-09-27 05:14:42.242377,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,1,456.96274800000003
368,2017-09-27 05:14:42.281400,000002cf39ad245037be10d01c274bbc2ef2fb37a55170799aa2411191226bac,8,457.001771
369,2017-09-27 05:14:42.436690,00000cb20f6e315750a6fc8aa44f5f963252cd4dfb746d78a5531df0149404a6,8,457.15706100000006
468,2017-09-27 05:14:42.718258,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,10,457.43862900000005
325,2017-09-27 05:14:46.279013,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,7,460.999384
279,2017-09-27 05:14:46.565959,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,6,461.28633
190,2017-09-27 05:14:46.594879,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,4,461.31525000000005
370,2017-09-27 05:14:47.753160,00000d91e10bcbdcf8f86e4c59017d8e1a3d53c2cc9922119a43da133874d0b1,8,462.47353100000004
469,2017-09-27 05:14:48.067381,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,462.787752
470,2017-09-27 05:14:48.081002,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,10,462.801373
371,2017-09-27 05:14:49.820345,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,8,464.54071600000003
372,2017-09-27 05:14:49.871455,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,8,464.591826
39,2017-09-27 05:14:50.211489,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,1,464.93186000000003
280,2017-09-27 05:14:51.439585,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,6,466.159956
139,2017-09-27 05:14:54.880384,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,3,469.60075500000005
326,2017-09-27 05:14:54.909077,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,7,469.629448
239,2017-09-27 05:14:55.756650,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,5,470.47702100000004
240,2017-09-27 05:14:55.766241,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,5,470.48661200000004
422,2017-09-27 05:15:07.411642,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,9,482.13201300000003
327,2017-09-27 05:15:07.414650,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,7,482.13502100000005
423,2017-09-27 05:15:07.422811,00000df00baf77f5a66456a6a54678a553361b3aeef24646cf992da7c0026895,9,482.143182
328,2017-09-27 05:15:07.425883,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,7,482.14625400000006
191,2017-09-27 05:15:08.815168,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,4,483.535539
471,2017-09-27 05:15:08.864735,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,483.58510600000005
472,2017-09-27 05:15:08.882368,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,10,483.60273900000004
281,2017-09-27 05:15:10.124351,0000035bfc69f0a1be1e48d469ec2ea856072747984ec6c91999e944ca4daa6d,6,484.84472200000005
88,2017-09-27 05:15:10.175982,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,2,484.89635300000003
89,2017-09-27 05:15:10.192839,00000df00baf77f5a66456a6a54678a553361b3aeef24646cf992da7c0026895,2,484.91321000000005
140,2017-09-27 05:15:14.397775,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,3,489.118146
141,2017-09-27 05:15:14.428134,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,3,489.14850500000006
40,2017-09-27 05:15:15.673044,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,1,490.393415
241,2017-09-27 05:15:15.760869,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,5,490.48124
41,2017-09-27 05:15:16.958436,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,1,491.678807
424,2017-09-27 05:15:17.395749,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,9,492.11612
425,2017-09-27 05:15:17.409217,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,9,492.129588
329,2017-09-27 05:15:17.439869,00000df00baf77f5a66456a6a54678a553361b3aeef24646cf992da7c0026895,7,492.16024000000004
330,2017-09-27 05:15:17.702571,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,7,492.42294200000003
142,2017-09-27 05:15:17.717448,00000df00baf77f5a66456a6a54678a553361b3aeef24646cf992da7c0026895,3,492.43781900000005
282,2017-09-27 05:15:17.742232,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,6,492.46260300000006
283,2017-09-27 05:15:17.753314,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,6,492.47368500000005
90,2017-09-27 05:15:22.343083,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,2,497.06345400000004
91,2017-09-27 05:15:22.413193,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,2,497.13356400000004
42,2017-09-27 05:15:22.741197,00000df00baf77f5a66456a6a54678a553361b3aeef24646cf992da7c0026895,1,497.46156800000006
242,2017-09-27 05:15:25.380683,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,5,500.10105400000003
143,2017-09-27 05:15:31.394831,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,3,506.115202
284,2017-09-27 05:15:32.023519,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,6,506.74389
473,2017-09-27 05:15:35.320317,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,10,510.04068800000005
331,2017-09-27 05:15:36.248106,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,7,510.968477
285,2017-09-27 05:15:36.290818,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,6,511.01118900000006
144,2017-09-27 05:15:36.844593,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,3,511.56496400000003
243,2017-09-27 05:15:44.119373,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,5,518.839744
373,2017-09-27 05:15:48.773898,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,8,523.494269
