,log_time,hash,peer_id,time_of_insertion
204,2017-10-14 17:54:08.036663,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,5,274.435312
205,2017-10-14 17:54:08.069856,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,5,274.468505
341,2017-10-14 17:54:14.353320,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,8,280.75196900000003
342,2017-10-14 17:54:14.386532,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,8,280.785181
431,2017-10-14 17:54:15.178109,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,10,281.57675800000004
206,2017-10-14 17:54:15.353177,00000089a89ba4c341a40f36b6bd7ab854d695c7a9d55396cdd47421ef6bf740,5,281.751826
384,2017-10-14 17:54:17.360861,00000089a89ba4c341a40f36b6bd7ab854d695c7a9d55396cdd47421ef6bf740,9,283.75951000000003
247,2017-10-14 17:54:18.186383,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,6,284.585032
248,2017-10-14 17:54:18.219818,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,6,284.618467
293,2017-10-14 17:54:23.886260,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,7,290.284909
294,2017-10-14 17:54:23.919536,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,7,290.318185
249,2017-10-14 17:54:25.427715,00000089a89ba4c341a40f36b6bd7ab854d695c7a9d55396cdd47421ef6bf740,6,291.826364
295,2017-10-14 17:54:26.802943,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,7,293.201592
343,2017-10-14 17:54:27.236305,000003d10654a890e57c992d2bcd2e4e780117c5369c873147d0a57db8e2a5c1,8,293.634954
153,2017-10-14 17:54:28.611334,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,4,295.00998300000003
250,2017-10-14 17:54:28.761061,000003d10654a890e57c992d2bcd2e4e780117c5369c873147d0a57db8e2a5c1,6,295.15971
344,2017-10-14 17:54:29.585975,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,8,295.984624
296,2017-10-14 17:54:29.644360,000003d10654a890e57c992d2bcd2e4e780117c5369c873147d0a57db8e2a5c1,7,296.04300900000004
154,2017-10-14 17:54:30.144396,00000089a89ba4c341a40f36b6bd7ab854d695c7a9d55396cdd47421ef6bf740,4,296.543045
207,2017-10-14 17:54:30.202718,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,5,296.60136700000004
66,2017-10-14 17:54:31.486057,00000089a89ba4c341a40f36b6bd7ab854d695c7a9d55396cdd47421ef6bf740,2,297.884706
155,2017-10-14 17:54:34.869296,000003d10654a890e57c992d2bcd2e4e780117c5369c873147d0a57db8e2a5c1,4,301.267945
385,2017-10-14 17:54:34.927611,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,9,301.32626
432,2017-10-14 17:54:36.235855,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,10,302.634504
433,2017-10-14 17:54:39.285821,000003d10654a890e57c992d2bcd2e4e780117c5369c873147d0a57db8e2a5c1,10,305.68447000000003
251,2017-10-14 17:54:39.344300,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,6,305.742949
18,2017-10-14 17:54:40.077494,00000089a89ba4c341a40f36b6bd7ab854d695c7a9d55396cdd47421ef6bf740,1,306.47614300000004
111,2017-10-14 17:54:40.135811,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,3,306.53446
112,2017-10-14 17:54:40.169111,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,3,306.56776
67,2017-10-14 17:54:40.219319,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,2,306.617968
68,2017-10-14 17:54:40.252506,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,2,306.651155
297,2017-10-14 17:54:46.268995,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,7,312.667644
252,2017-10-14 17:54:48.879408,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,6,315.27805700000005
386,2017-10-14 17:54:51.548683,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,9,317.947332
345,2017-10-14 17:54:55.010282,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,8,321.408931
346,2017-10-14 17:54:57.043392,00000122bb1706d3aaa68fff6ca68b86ffd81907e3a4eb47ea719fe97c427358,8,323.442041
156,2017-10-14 17:54:57.585196,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,4,323.98384500000003
157,2017-10-14 17:54:57.634984,00000122bb1706d3aaa68fff6ca68b86ffd81907e3a4eb47ea719fe97c427358,4,324.033633
298,2017-10-14 17:55:00.226649,00000122bb1706d3aaa68fff6ca68b86ffd81907e3a4eb47ea719fe97c427358,7,326.62529800000004
387,2017-10-14 17:55:02.968276,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,9,329.36692500000004
19,2017-10-14 17:55:03.234908,000006e3d71e3031ab38c30c7947066b4697996c3860ab0e3e4ffb0eb054339a,1,329.633557
208,2017-10-14 17:55:03.268228,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,5,329.666877
20,2017-10-14 17:55:06.184836,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,1,332.583485
21,2017-10-14 17:55:06.209808,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,1,332.60845700000004
22,2017-10-14 17:55:10.284956,00000122bb1706d3aaa68fff6ca68b86ffd81907e3a4eb47ea719fe97c427358,1,336.683605
158,2017-10-14 17:55:10.343366,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,4,336.74201500000004
159,2017-10-14 17:55:10.376680,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,4,336.775329
299,2017-10-14 17:55:11.918191,0000090a812094d98137cd2bca50c6a00b16b74c16262b992fcebebe3f49b32c,7,338.31684
434,2017-10-14 17:55:11.976590,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,10,338.375239
435,2017-10-14 17:55:12.009826,00000122bb1706d3aaa68fff6ca68b86ffd81907e3a4eb47ea719fe97c427358,10,338.408475
436,2017-10-14 17:55:18.659690,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,10,345.05833900000005
437,2017-10-14 17:55:18.684700,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,10,345.083349
253,2017-10-14 17:55:22.351265,000006e3d71e3031ab38c30c7947066b4697996c3860ab0e3e4ffb0eb054339a,6,348.74991400000005
69,2017-10-14 17:55:25.118033,000006e3d71e3031ab38c30c7947066b4697996c3860ab0e3e4ffb0eb054339a,2,351.516682
209,2017-10-14 17:55:25.176237,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,5,351.57488600000005
210,2017-10-14 17:55:25.201286,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,5,351.599935
211,2017-10-14 17:55:25.226130,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,5,351.62477900000005
212,2017-10-14 17:55:26.142735,00000122bb1706d3aaa68fff6ca68b86ffd81907e3a4eb47ea719fe97c427358,5,352.541384
347,2017-10-14 17:55:26.184399,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,8,352.583048
348,2017-10-14 17:55:26.209411,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,8,352.60806
349,2017-10-14 17:55:26.234396,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,8,352.63304500000004
388,2017-10-14 17:55:26.419591,00000122bb1706d3aaa68fff6ca68b86ffd81907e3a4eb47ea719fe97c427358,9,352.81824
389,2017-10-14 17:55:26.644359,00000655d49fcf962bddfb46883ae4557ede5533ed71155cbb2567f401e4baf2,9,353.04300800000004
300,2017-10-14 17:55:27.067716,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,7,353.466365
301,2017-10-14 17:55:27.292962,00000155623ce59f23c00cba1a270c0975b9da990f38240dbe5612255b357120,7,353.691611
390,2017-10-14 17:55:27.819897,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,9,354.218546
391,2017-10-14 17:55:27.997912,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,9,354.396561
160,2017-10-14 17:55:28.609800,00000155623ce59f23c00cba1a270c0975b9da990f38240dbe5612255b357120,4,355.00844900000004
350,2017-10-14 17:55:28.726454,00000155623ce59f23c00cba1a270c0975b9da990f38240dbe5612255b357120,8,355.125103
161,2017-10-14 17:55:28.843101,0000083db7c489fd585f3ec51c968a1d222df3c930d69bda813519bf41fa0de3,4,355.24175
351,2017-10-14 17:55:28.897227,0000083db7c489fd585f3ec51c968a1d222df3c930d69bda813519bf41fa0de3,8,355.295876
254,2017-10-14 17:55:35.930077,00000122bb1706d3aaa68fff6ca68b86ffd81907e3a4eb47ea719fe97c427358,6,362.328726
255,2017-10-14 17:55:35.954937,00000ed623a5d24b4626bda1e79e0b3daf537c9f19814c9414e8cf6b809d440e,6,362.353586
113,2017-10-14 17:55:36.104954,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,3,362.503603
114,2017-10-14 17:55:36.129928,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,3,362.52857700000004
23,2017-10-14 17:55:36.163275,00000ed623a5d24b4626bda1e79e0b3daf537c9f19814c9414e8cf6b809d440e,1,362.56192400000003
352,2017-10-14 17:55:39.010213,00000ed623a5d24b4626bda1e79e0b3daf537c9f19814c9414e8cf6b809d440e,8,365.408862
115,2017-10-14 17:55:39.288626,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,3,365.687275
116,2017-10-14 17:55:39.321633,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,3,365.720282
302,2017-10-14 17:55:42.171780,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,7,368.57042900000005
303,2017-10-14 17:55:42.205111,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,7,368.60376
438,2017-10-14 17:55:44.355231,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,10,370.75388000000004
439,2017-10-14 17:55:44.388416,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,10,370.78706500000004
440,2017-10-14 17:55:44.421707,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,10,370.820356
162,2017-10-14 17:55:47.663309,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,4,374.061958
213,2017-10-14 17:55:47.729990,00000155623ce59f23c00cba1a270c0975b9da990f38240dbe5612255b357120,5,374.128639
214,2017-10-14 17:55:47.763395,0000083db7c489fd585f3ec51c968a1d222df3c930d69bda813519bf41fa0de3,5,374.16204400000004
70,2017-10-14 17:55:48.046704,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,2,374.445353
71,2017-10-14 17:55:48.079903,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,2,374.47855200000004
117,2017-10-14 17:55:51.554951,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,3,377.95360000000005
118,2017-10-14 17:55:51.588175,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,3,377.986824
24,2017-10-14 17:55:53.654788,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,1,380.05343700000003
215,2017-10-14 17:55:55.330073,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,5,381.728722
216,2017-10-14 17:55:55.363174,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,5,381.76182300000005
163,2017-10-14 17:55:57.871403,00000cf89895895cbb0c56012c79f8ac1e88b98cf809a7ac3fe6cf30be5bd0de,4,384.270052
256,2017-10-14 17:55:58.388216,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,6,384.78686500000003
257,2017-10-14 17:55:58.421368,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,6,384.820017
119,2017-10-14 17:55:58.438039,00000155623ce59f23c00cba1a270c0975b9da990f38240dbe5612255b357120,3,384.83668800000004
258,2017-10-14 17:55:58.454713,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,6,384.853362
120,2017-10-14 17:55:58.471306,0000083db7c489fd585f3ec51c968a1d222df3c930d69bda813519bf41fa0de3,3,384.869955
259,2017-10-14 17:55:58.487993,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,6,384.88664200000005
121,2017-10-14 17:55:58.504609,00000cf89895895cbb0c56012c79f8ac1e88b98cf809a7ac3fe6cf30be5bd0de,3,384.90325800000005
260,2017-10-14 17:55:58.521266,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,6,384.919915
261,2017-10-14 17:55:58.554677,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,6,384.953326
392,2017-10-14 17:55:58.571571,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,9,384.97022000000004
393,2017-10-14 17:55:58.604954,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,9,385.003603
394,2017-10-14 17:55:58.638281,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,9,385.03693000000004
217,2017-10-14 17:56:00.738163,00000cf89895895cbb0c56012c79f8ac1e88b98cf809a7ac3fe6cf30be5bd0de,5,387.136812
164,2017-10-14 17:56:00.813254,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,4,387.211903
165,2017-10-14 17:56:00.846541,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,4,387.24519000000004
304,2017-10-14 17:56:02.363176,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,7,388.76182500000004
305,2017-10-14 17:56:02.413130,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,7,388.811779
306,2017-10-14 17:56:02.446431,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,7,388.84508
25,2017-10-14 17:56:03.431825,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,1,389.83047400000004
26,2017-10-14 17:56:03.623443,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,1,390.02209200000004
27,2017-10-14 17:56:04.854770,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,1,391.253419
441,2017-10-14 17:56:12.237843,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,10,398.63649200000003
218,2017-10-14 17:56:13.787723,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,5,400.186372
166,2017-10-14 17:56:15.787782,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,4,402.186431
72,2017-10-14 17:56:17.704272,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,2,404.10292100000004
307,2017-10-14 17:56:17.771044,00000c29e1e32febaceead93127660ac0dc31ce1d66bf1897cff05617085ad9e,7,404.16969300000005
122,2017-10-14 17:56:20.512561,00000c29e1e32febaceead93127660ac0dc31ce1d66bf1897cff05617085ad9e,3,406.91121000000004
167,2017-10-14 17:56:29.362247,00000c29e1e32febaceead93127660ac0dc31ce1d66bf1897cff05617085ad9e,4,415.760896
353,2017-10-14 17:56:33.015831,00000c29e1e32febaceead93127660ac0dc31ce1d66bf1897cff05617085ad9e,8,419.41448
308,2017-10-14 17:56:36.886687,00000c32e851e6310c63aea0b5813bd3de4f0aeaa4ba5f456dcf7de0b962077b,7,423.28533600000003
395,2017-10-14 17:56:39.170060,00000c32e851e6310c63aea0b5813bd3de4f0aeaa4ba5f456dcf7de0b962077b,9,425.568709
73,2017-10-14 17:56:41.194977,000008519fad41f3b3b30ab7241db3cf209a42010a20ee179cfce59d45d75db9,2,427.59362600000003
28,2017-10-14 17:56:42.536625,00000c32e851e6310c63aea0b5813bd3de4f0aeaa4ba5f456dcf7de0b962077b,1,428.93527400000005
168,2017-10-14 17:56:43.278299,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,4,429.67694800000004
74,2017-10-14 17:56:44.119931,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,2,430.51858000000004
219,2017-10-14 17:56:44.391706,000008519fad41f3b3b30ab7241db3cf209a42010a20ee179cfce59d45d75db9,5,430.79035500000003
123,2017-10-14 17:56:46.778428,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,3,433.17707700000005
124,2017-10-14 17:56:46.803161,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,3,433.20181
220,2017-10-14 17:56:52.361573,00000c32e851e6310c63aea0b5813bd3de4f0aeaa4ba5f456dcf7de0b962077b,5,438.76022200000006
309,2017-10-14 17:56:52.428166,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,7,438.826815
310,2017-10-14 17:56:52.452965,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,7,438.85161400000004
354,2017-10-14 17:56:53.453190,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,8,439.85183900000004
355,2017-10-14 17:56:53.477933,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,8,439.87658200000004
169,2017-10-14 17:56:55.444858,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,4,441.84350700000005
356,2017-10-14 17:56:56.594646,00000c32e851e6310c63aea0b5813bd3de4f0aeaa4ba5f456dcf7de0b962077b,8,442.99329500000005
396,2017-10-14 17:56:56.644746,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,9,443.04339500000003
397,2017-10-14 17:56:56.678139,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,9,443.076788
170,2017-10-14 17:56:57.594903,000008519fad41f3b3b30ab7241db3cf209a42010a20ee179cfce59d45d75db9,4,443.993552
75,2017-10-14 17:56:57.661540,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,2,444.06018900000004
442,2017-10-14 17:56:58.136437,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,10,444.53508600000004
443,2017-10-14 17:56:58.161551,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,10,444.5602
171,2017-10-14 17:56:59.244803,00000d208a8cbc86f9b5a3f3b0adbf54acbaf4c5a01d7e31f5979031515f3f1b,4,445.643452
262,2017-10-14 17:56:59.302905,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,6,445.70155400000004
263,2017-10-14 17:56:59.328016,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,6,445.726665
29,2017-10-14 17:57:04.194627,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,1,450.593276
30,2017-10-14 17:57:04.228016,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,1,450.626665
398,2017-10-14 17:57:13.386064,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,9,459.784713
221,2017-10-14 17:57:14.070226,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,5,460.468875
31,2017-10-14 17:57:14.810739,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,1,461.20938800000005
172,2017-10-14 17:57:14.985716,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,4,461.384365
264,2017-10-14 17:57:15.027556,000008f753feeb3775cf50eb0d585074d52184a306a8541776b4851d82e5179f,6,461.42620500000004
357,2017-10-14 17:57:16.362077,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,8,462.76072600000003
173,2017-10-14 17:57:21.736740,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,4,468.13538900000003
444,2017-10-14 17:57:21.778410,000008f753feeb3775cf50eb0d585074d52184a306a8541776b4851d82e5179f,10,468.17705900000004
222,2017-10-14 17:57:22.864818,000008f753feeb3775cf50eb0d585074d52184a306a8541776b4851d82e5179f,5,469.26346700000005
358,2017-10-14 17:57:24.161956,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,8,470.560605
399,2017-10-14 17:57:24.228774,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,9,470.627423
400,2017-10-14 17:57:24.262122,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,9,470.660771
265,2017-10-14 17:57:27.262329,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,6,473.66097800000006
76,2017-10-14 17:57:30.529322,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,2,476.927971
445,2017-10-14 17:57:32.620748,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,10,479.019397
446,2017-10-14 17:57:32.653975,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,10,479.05262400000004
223,2017-10-14 17:57:32.903382,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,5,479.30203100000006
401,2017-10-14 17:57:33.512153,000004e7ba534b8fd003c3a8ddd04bd95586c11b88fbb9ff0fff3dc2d1b32768,9,479.91080200000005
311,2017-10-14 17:57:33.553838,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,7,479.952487
312,2017-10-14 17:57:33.578904,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,7,479.97755300000006
266,2017-10-14 17:57:36.096018,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,6,482.49466700000005
224,2017-10-14 17:57:36.141729,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,5,482.54037800000003
267,2017-10-14 17:57:36.154268,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,6,482.55291700000004
402,2017-10-14 17:57:36.220854,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,9,482.619503
125,2017-10-14 17:57:36.979202,000008f753feeb3775cf50eb0d585074d52184a306a8541776b4851d82e5179f,3,483.377851
174,2017-10-14 17:57:37.037633,000009e4e8203fba8daafc1e90c8a47f3aca62d4b7c43f8988deb4bc69431fc3,4,483.436282
32,2017-10-14 17:57:41.229040,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,1,487.62768900000003
33,2017-10-14 17:57:41.395944,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,1,487.794593
225,2017-10-14 17:57:42.562123,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,5,488.960772
313,2017-10-14 17:57:48.270517,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,7,494.669166
314,2017-10-14 17:57:48.295388,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,7,494.69403700000004
403,2017-10-14 17:57:51.337111,000009e4e8203fba8daafc1e90c8a47f3aca62d4b7c43f8988deb4bc69431fc3,9,497.73576
126,2017-10-14 17:57:51.683978,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,3,498.08262700000006
127,2017-10-14 17:57:51.817278,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,3,498.215927
34,2017-10-14 17:57:54.045539,000008f753feeb3775cf50eb0d585074d52184a306a8541776b4851d82e5179f,1,500.44418800000005
35,2017-10-14 17:57:54.070429,000008a1d744fe5acef0121e9dcb09cb4e24b23d4037f84195bfb48a187a6346,1,500.469078
175,2017-10-14 17:57:54.120472,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,4,500.51912100000004
359,2017-10-14 17:57:55.553642,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,8,501.95229100000006
447,2017-10-14 17:57:55.703576,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,10,502.10222500000003
77,2017-10-14 17:58:05.162022,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,2,511.560671
268,2017-10-14 17:58:06.195338,000008a1d744fe5acef0121e9dcb09cb4e24b23d4037f84195bfb48a187a6346,6,512.5939870000001
176,2017-10-14 17:58:07.270086,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,4,513.6687350000001
360,2017-10-14 17:58:07.311726,000008f753feeb3775cf50eb0d585074d52184a306a8541776b4851d82e5179f,8,513.710375
361,2017-10-14 17:58:07.336630,000008a1d744fe5acef0121e9dcb09cb4e24b23d4037f84195bfb48a187a6346,8,513.735279
128,2017-10-14 17:58:07.853483,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,3,514.2521320000001
129,2017-10-14 17:58:07.878439,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,3,514.277088
269,2017-10-14 17:58:19.811401,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,6,526.21005
362,2017-10-14 17:58:19.978197,000008739d721370408ba5caca13f3dc673a99c70595a40030cb94de92dac2fc,8,526.376846
36,2017-10-14 17:58:20.628236,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,1,527.026885
78,2017-10-14 17:58:23.086905,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,2,529.485554
177,2017-10-14 17:58:23.811939,000008739d721370408ba5caca13f3dc673a99c70595a40030cb94de92dac2fc,4,530.210588
130,2017-10-14 17:58:25.553774,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,3,531.9524230000001
79,2017-10-14 17:58:28.653609,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,2,535.052258
80,2017-10-14 17:58:28.686915,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,2,535.085564
81,2017-10-14 17:58:28.720207,000008739d721370408ba5caca13f3dc673a99c70595a40030cb94de92dac2fc,2,535.118856
363,2017-10-14 17:58:28.803850,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,8,535.202499
