,log_time,hash,peer_id,time_of_insertion
489,2017-10-12 23:10:07.621670,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,12,113.57180000000001
341,2017-10-12 23:10:08.163772,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,114.11390200000001
342,2017-10-12 23:10:08.196754,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,114.146884
343,2017-10-12 23:10:08.230106,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,9,114.18023600000001
344,2017-10-12 23:10:08.263534,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,9,114.21366400000001
901,2017-10-12 23:10:08.788875,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,21,114.739005
345,2017-10-12 23:10:08.980296,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,114.93042600000001
346,2017-10-12 23:10:09.013590,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,9,114.96372000000001
581,2017-10-12 23:10:09.072144,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,115.02227400000001
582,2017-10-12 23:10:09.105203,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,115.055333
583,2017-10-12 23:10:09.138505,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,14,115.08863500000001
584,2017-10-12 23:10:09.171985,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,14,115.12211500000001
94,2017-10-12 23:10:10.563790,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,3,116.51392000000001
723,2017-10-12 23:10:10.622079,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,116.572209
724,2017-10-12 23:10:10.655209,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,17,116.605339
725,2017-10-12 23:10:10.688505,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,17,116.63863500000001
726,2017-10-12 23:10:10.721709,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,17,116.671839
672,2017-10-12 23:10:11.772181,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,16,117.722311
439,2017-10-12 23:10:11.913754,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,11,117.86388400000001
180,2017-10-12 23:10:12.430344,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,5,118.380474
392,2017-10-12 23:10:12.488828,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,118.43895800000001
393,2017-10-12 23:10:12.521801,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,10,118.47193100000001
394,2017-10-12 23:10:12.555074,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,10,118.505204
395,2017-10-12 23:10:12.588501,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,10,118.53863100000001
673,2017-10-12 23:10:12.680075,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,118.630205
267,2017-10-12 23:10:12.696808,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,7,118.646938
674,2017-10-12 23:10:12.713348,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,16,118.66347800000001
129,2017-10-12 23:10:12.763604,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,118.713734
130,2017-10-12 23:10:12.796946,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,118.747076
131,2017-10-12 23:10:12.830154,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,4,118.78028400000001
132,2017-10-12 23:10:12.863508,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,4,118.81363800000001
534,2017-10-12 23:10:13.022071,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,118.97220100000001
535,2017-10-12 23:10:13.055213,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,13,119.00534300000001
536,2017-10-12 23:10:13.088608,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,13,119.03873800000001
537,2017-10-12 23:10:13.121843,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,13,119.07197300000001
181,2017-10-12 23:10:13.463834,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,5,119.413964
675,2017-10-12 23:10:13.521986,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,16,119.47211600000001
811,2017-10-12 23:10:15.538863,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,19,121.48899300000001
1036,2017-10-12 23:10:15.597020,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,24,121.54715
585,2017-10-12 23:10:15.622034,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,14,121.572164
727,2017-10-12 23:10:15.672056,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,17,121.62218600000001
767,2017-10-12 23:10:16.622230,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,18,122.57236
728,2017-10-12 23:10:16.905378,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,17,122.85550800000001
133,2017-10-12 23:10:16.955376,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,4,122.905506
268,2017-10-12 23:10:18.913794,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,7,124.86392400000001
729,2017-10-12 23:10:19.397057,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,17,125.347187
222,2017-10-12 23:10:19.480136,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,6,125.430266
8,2017-10-12 23:10:19.530149,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,1,125.48027900000001
676,2017-10-12 23:10:19.547017,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,16,125.49714700000001
1037,2017-10-12 23:10:19.671834,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,24,125.621964
990,2017-10-12 23:10:19.722208,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,23,125.67233800000001
396,2017-10-12 23:10:19.788770,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,10,125.7389
991,2017-10-12 23:10:22.622065,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,23,128.57219500000002
992,2017-10-12 23:10:22.655103,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,23,128.605233
306,2017-10-12 23:10:22.871669,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,8,128.821799
9,2017-10-12 23:10:22.921971,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,1,128.87210100000001
1085,2017-10-12 23:10:22.971947,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,128.922077
538,2017-10-12 23:10:23.488584,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,13,129.438714
56,2017-10-12 23:10:23.497022,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,2,129.44715200000002
490,2017-10-12 23:10:23.546814,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,12,129.496944
946,2017-10-12 23:10:23.563438,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,129.51356800000002
947,2017-10-12 23:10:23.596719,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,22,129.546849
948,2017-10-12 23:10:23.630008,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,22,129.580138
949,2017-10-12 23:10:23.663513,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,22,129.613643
95,2017-10-12 23:10:23.713684,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,3,129.663814
586,2017-10-12 23:10:24.088740,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,14,130.03887
768,2017-10-12 23:10:24.546977,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,18,130.497107
856,2017-10-12 23:10:24.563715,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,20,130.513845
902,2017-10-12 23:10:24.596691,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,21,130.546821
769,2017-10-12 23:10:24.613318,0000010a898035988cd6dbb613ae173a15bcb19bc735dd60a1af1d2922eacf24,18,130.563448
812,2017-10-12 23:10:24.696697,0000010a898035988cd6dbb613ae173a15bcb19bc735dd60a1af1d2922eacf24,19,130.646827
857,2017-10-12 23:10:24.746928,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,130.697058
858,2017-10-12 23:10:24.780121,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,130.730251
859,2017-10-12 23:10:24.813517,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,20,130.76364700000002
860,2017-10-12 23:10:24.846855,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,20,130.796985
223,2017-10-12 23:10:25.713609,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,6,131.66373900000002
397,2017-10-12 23:10:28.080353,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,10,134.030483
398,2017-10-12 23:10:28.113323,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,10,134.063453
539,2017-10-12 23:10:30.721684,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,13,136.671814
540,2017-10-12 23:10:30.754977,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,13,136.705107
269,2017-10-12 23:10:30.813386,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,7,136.763516
440,2017-10-12 23:10:31.763583,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,11,137.713713
441,2017-10-12 23:10:31.796730,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,11,137.74686
442,2017-10-12 23:10:31.830085,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,11,137.780215
903,2017-10-12 23:10:31.888554,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,21,137.838684
491,2017-10-12 23:10:33.855228,0000010a898035988cd6dbb613ae173a15bcb19bc735dd60a1af1d2922eacf24,12,139.805358
861,2017-10-12 23:10:34.171839,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,20,140.121969
10,2017-10-12 23:10:34.221904,0000010a898035988cd6dbb613ae173a15bcb19bc735dd60a1af1d2922eacf24,1,140.172034
541,2017-10-12 23:10:34.963516,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,13,140.913646
57,2017-10-12 23:10:35.271915,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,141.222045
58,2017-10-12 23:10:35.305012,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2,141.255142
59,2017-10-12 23:10:35.338308,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,2,141.288438
60,2017-10-12 23:10:35.371626,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,2,141.32175600000002
950,2017-10-12 23:10:36.480098,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,22,142.430228
951,2017-10-12 23:10:36.521728,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,22,142.471858
134,2017-10-12 23:10:40.896494,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,146.84662400000002
135,2017-10-12 23:10:40.921358,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,4,146.871488
136,2017-10-12 23:10:40.946344,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,4,146.896474
137,2017-10-12 23:10:40.971369,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,4,146.921499
1038,2017-10-12 23:10:44.521398,0000010a898035988cd6dbb613ae173a15bcb19bc735dd60a1af1d2922eacf24,24,150.471528
270,2017-10-12 23:10:46.521107,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,7,152.471237
271,2017-10-12 23:10:46.562775,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,7,152.51290500000002
628,2017-10-12 23:10:46.579451,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,152.529581
224,2017-10-12 23:10:46.596127,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,6,152.546257
629,2017-10-12 23:10:46.612760,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,152.56289
225,2017-10-12 23:10:46.629452,000008a88083cfc07b2e9893d4515ebd7037e76d4c1bb16382f0e67affe3e300,6,152.57958200000002
630,2017-10-12 23:10:46.646181,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,15,152.59631100000001
631,2017-10-12 23:10:46.671138,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,15,152.62126800000001
307,2017-10-12 23:10:47.898429,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,8,153.84855900000002
308,2017-10-12 23:10:48.154096,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,8,154.104226
862,2017-10-12 23:10:51.337916,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,20,157.288046
226,2017-10-12 23:10:52.046118,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6,157.996248
1039,2017-10-12 23:10:52.254480,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,24,158.20461
1040,2017-10-12 23:10:52.287949,00000dbcd7a8d8b5e6072d9401ed1d45015a5ce22ad24a2ce253a80f1f740c28,24,158.238079
813,2017-10-12 23:10:52.354519,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,19,158.304649
1086,2017-10-12 23:10:53.071403,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,25,159.021533
1087,2017-10-12 23:10:53.104492,000008a88083cfc07b2e9893d4515ebd7037e76d4c1bb16382f0e67affe3e300,25,159.05462200000002
542,2017-10-12 23:10:53.229404,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,13,159.17953400000002
96,2017-10-12 23:10:53.546504,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,3,159.496634
97,2017-10-12 23:10:53.587851,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,3,159.537981
399,2017-10-12 23:10:59.237900,00000dbcd7a8d8b5e6072d9401ed1d45015a5ce22ad24a2ce253a80f1f740c28,10,165.18803
632,2017-10-12 23:10:59.246198,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,15,165.19632800000002
633,2017-10-12 23:10:59.287740,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,15,165.23787000000002
182,2017-10-12 23:10:59.304613,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,5,165.25474300000002
634,2017-10-12 23:10:59.321146,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,15,165.271276
183,2017-10-12 23:10:59.361991,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5,165.31212100000002
61,2017-10-12 23:11:00.371319,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,2,166.321449
62,2017-10-12 23:11:00.404501,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,2,166.354631
677,2017-10-12 23:11:01.279759,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,16,167.22988900000001
678,2017-10-12 23:11:01.312756,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,16,167.262886
679,2017-10-12 23:11:01.346024,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,16,167.296154
138,2017-10-12 23:11:03.987782,00000dbcd7a8d8b5e6072d9401ed1d45015a5ce22ad24a2ce253a80f1f740c28,4,169.937912
1088,2017-10-12 23:11:04.112770,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,25,170.0629
770,2017-10-12 23:11:04.154430,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,18,170.10456000000002
814,2017-10-12 23:11:04.171047,000008a88083cfc07b2e9893d4515ebd7037e76d4c1bb16382f0e67affe3e300,19,170.12117700000002
771,2017-10-12 23:11:04.187767,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,18,170.137897
772,2017-10-12 23:11:04.220970,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,18,170.17110000000002
347,2017-10-12 23:11:04.771044,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,9,170.72117400000002
952,2017-10-12 23:11:04.787639,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,22,170.73776900000001
348,2017-10-12 23:11:04.804259,00000dbcd7a8d8b5e6072d9401ed1d45015a5ce22ad24a2ce253a80f1f740c28,9,170.754389
1041,2017-10-12 23:11:04.854322,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,24,170.804452
1042,2017-10-12 23:11:04.887565,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,24,170.837695
587,2017-10-12 23:11:05.087690,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,171.03782
588,2017-10-12 23:11:05.121063,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,14,171.07119300000002
589,2017-10-12 23:11:05.154509,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,14,171.10463900000002
590,2017-10-12 23:11:05.187705,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,14,171.13783500000002
591,2017-10-12 23:11:05.220981,00000dbcd7a8d8b5e6072d9401ed1d45015a5ce22ad24a2ce253a80f1f740c28,14,171.17111100000002
184,2017-10-12 23:11:05.271106,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,5,171.221236
680,2017-10-12 23:11:06.087711,000008a88083cfc07b2e9893d4515ebd7037e76d4c1bb16382f0e67affe3e300,16,172.03784100000001
272,2017-10-12 23:11:06.113597,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,7,172.063727
273,2017-10-12 23:11:06.137675,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,7,172.087805
400,2017-10-12 23:11:06.196101,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,10,172.146231
953,2017-10-12 23:11:06.346087,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,22,172.296217
904,2017-10-12 23:11:06.404524,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,21,172.354654
905,2017-10-12 23:11:06.437911,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,21,172.38804100000002
906,2017-10-12 23:11:06.471034,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,21,172.421164
907,2017-10-12 23:11:08.312527,000000dc4418daea14a130bb05db5e8afb4a0ee4918e62f3b377348d6755a66b,21,174.26265700000002
309,2017-10-12 23:11:08.506118,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,8,174.45624800000002
401,2017-10-12 23:11:08.862584,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,10,174.812714
1089,2017-10-12 23:11:08.887437,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,174.837567
492,2017-10-12 23:11:08.904161,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,12,174.85429100000002
1090,2017-10-12 23:11:08.920803,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,25,174.870933
493,2017-10-12 23:11:08.937447,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,12,174.88757700000002
494,2017-10-12 23:11:08.962538,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,12,174.91266800000002
495,2017-10-12 23:11:09.296115,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,12,175.24624500000002
635,2017-10-12 23:11:09.567996,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,15,175.51812600000002
402,2017-10-12 23:11:10.479289,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,10,176.42941900000002
908,2017-10-12 23:11:10.520922,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,21,176.47105200000001
815,2017-10-12 23:11:11.192662,00000dbcd7a8d8b5e6072d9401ed1d45015a5ce22ad24a2ce253a80f1f740c28,19,177.14279200000001
139,2017-10-12 23:11:11.354167,000008a88083cfc07b2e9893d4515ebd7037e76d4c1bb16382f0e67affe3e300,4,177.30429700000002
11,2017-10-12 23:11:11.804262,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,1,177.75439200000002
12,2017-10-12 23:11:11.829116,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,1,177.779246
140,2017-10-12 23:11:12.362747,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4,178.31287700000001
141,2017-10-12 23:11:12.396081,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,4,178.346211
816,2017-10-12 23:11:13.084325,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,19,179.034455
817,2017-10-12 23:11:13.201002,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,19,179.15113200000002
818,2017-10-12 23:11:13.334363,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,19,179.284493
543,2017-10-12 23:11:14.320918,00000dbcd7a8d8b5e6072d9401ed1d45015a5ce22ad24a2ce253a80f1f740c28,13,180.271048
544,2017-10-12 23:11:15.287445,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,13,181.23757500000002
545,2017-10-12 23:11:15.312486,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,13,181.262616
863,2017-10-12 23:11:15.562640,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,20,181.51277000000002
443,2017-10-12 23:11:17.904366,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,11,183.854496
444,2017-10-12 23:11:17.929062,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,11,183.87919200000002
445,2017-10-12 23:11:17.954134,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,11,183.904264
349,2017-10-12 23:11:21.512471,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,9,187.462601
1043,2017-10-12 23:11:24.753981,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,24,190.704111
185,2017-10-12 23:11:24.795516,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,5,190.74564600000002
186,2017-10-12 23:11:24.895512,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,5,190.845642
681,2017-10-12 23:11:26.162088,000000dc4418daea14a130bb05db5e8afb4a0ee4918e62f3b377348d6755a66b,16,192.112218
682,2017-10-12 23:11:26.187086,000000f1bc0ce134ae0827746d53d390326b4b3f52f73493e99bf2b1bb82f990,16,192.13721600000002
142,2017-10-12 23:11:27.295525,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,4,193.245655
143,2017-10-12 23:11:28.787075,000000dc4418daea14a130bb05db5e8afb4a0ee4918e62f3b377348d6755a66b,4,194.73720500000002
144,2017-10-12 23:11:28.812020,000000f1bc0ce134ae0827746d53d390326b4b3f52f73493e99bf2b1bb82f990,4,194.76215000000002
274,2017-10-12 23:11:31.870897,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,7,197.82102700000002
350,2017-10-12 23:11:33.053865,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,9,199.003995
954,2017-10-12 23:11:33.095515,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,22,199.045645
819,2017-10-12 23:11:33.228920,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,19,199.17905000000002
351,2017-10-12 23:11:34.045507,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,9,199.99563700000002
145,2017-10-12 23:11:34.462255,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,4,200.412385
146,2017-10-12 23:11:34.495687,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,4,200.445817
403,2017-10-12 23:11:35.487102,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,10,201.43723200000002
1044,2017-10-12 23:11:35.695818,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,24,201.645948
13,2017-10-12 23:11:35.745769,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,1,201.69589900000003
773,2017-10-12 23:11:36.359330,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,18,202.30946
