,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,5.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
142,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,5.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
143,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
144,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
145,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
147,0000097366ccf884c39e0f5c80f9097dd740c2eab839ba76344087e4d2323b31,29.0,6.0,000006e735d8f33b7a264430477516f132eb6124bdc82826f3fe04291a52aa51,1,6.666666666666667
148,000006e735d8f33b7a264430477516f132eb6124bdc82826f3fe04291a52aa51,28.0,6.0,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,3,20.0
149,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,27.0,6.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,9,60.0
150,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,6.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
151,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,6.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
152,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,6.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
153,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,6.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
154,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,6.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
155,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,6.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
156,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,6.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
157,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,6.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
158,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,6.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
159,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,6.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
160,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,6.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
161,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,6.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
162,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,6.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
163,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,6.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
164,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,6.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
165,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,6.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
166,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,6.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
167,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,6.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
168,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,6.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
169,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,6.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
170,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,6.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
171,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,6.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
172,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,6.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
173,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
174,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
175,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
177,000006e735d8f33b7a264430477516f132eb6124bdc82826f3fe04291a52aa51,28.0,7.0,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,3,20.0
178,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,27.0,7.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,9,60.0
179,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,7.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
180,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,7.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
181,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,7.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
182,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,7.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
183,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,7.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
184,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,7.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
185,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,7.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
186,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,7.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
187,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,7.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
188,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,7.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
189,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,7.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
190,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,7.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
191,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,7.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
192,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,7.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
193,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,7.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
194,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,7.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
195,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,7.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
196,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,7.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
197,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,7.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
198,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,7.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
199,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,7.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
200,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,7.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
201,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,7.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
202,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
203,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
204,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,00000b8d811ec7390774b30748341732127edf10683a14128e5a5436329da6fd,28.0,8.0,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,3,20.0
207,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,27.0,8.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,9,60.0
208,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,8.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
209,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,8.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
210,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,8.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
211,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,8.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
212,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,8.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
213,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,8.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
214,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,8.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
215,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,8.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
216,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,8.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
217,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,8.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
218,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,8.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
219,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,8.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
220,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,8.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
221,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,8.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
222,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,8.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
223,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,8.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
224,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,8.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
225,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,8.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
226,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,8.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
227,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,8.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
228,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,8.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
229,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,8.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
230,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,8.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
231,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
232,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
233,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,00000f4bc53d66c9c5755837955c6d16ea1dcddec7165334c17dc5b1f294fac1,30.0,9.0,00000b0f2e806eaea46300a4c43b4a691afe01dfeb3c5eaa6a1f9f0abccc3faa,1,6.666666666666667
236,00000b0f2e806eaea46300a4c43b4a691afe01dfeb3c5eaa6a1f9f0abccc3faa,29.0,9.0,000004a5c496cef6063fff5312ef6601d320b9fd2dadbd0f1aee16befb6a9ea4,2,13.333333333333334
237,000004a5c496cef6063fff5312ef6601d320b9fd2dadbd0f1aee16befb6a9ea4,28.0,9.0,000007d214fbeed21a2dbd13e27a8bfaa7d2aa4a4f065c8650a68f24a5454407,3,20.0
238,000007d214fbeed21a2dbd13e27a8bfaa7d2aa4a4f065c8650a68f24a5454407,27.0,9.0,0000092566a4e0ee84fed47eab2fc28f2774fb6a153a9e72e3740c49bfb2b140,3,20.0
239,0000092566a4e0ee84fed47eab2fc28f2774fb6a153a9e72e3740c49bfb2b140,26.0,9.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,3,20.0
240,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,9.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
241,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,9.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
242,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,9.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
243,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,9.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
244,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,9.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
245,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,9.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
246,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,9.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
247,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,9.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
248,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,9.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
249,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,9.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
250,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,9.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
251,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,9.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
252,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,9.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
253,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,9.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
254,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,9.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
255,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,9.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
256,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,9.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
257,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,9.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
258,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,9.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
259,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,9.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
260,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,9.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
261,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,9.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
262,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
263,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
264,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
266,000007173ec99fc26e538424055e3a6fabfd715b749856da1ea89ed90249c61b,29.0,10.0,00000d2d0304a1564cc011022bb5c3b4cafe8aec8d3dd30c1e7c29188aceb8e7,2,13.333333333333334
267,00000d2d0304a1564cc011022bb5c3b4cafe8aec8d3dd30c1e7c29188aceb8e7,28.0,10.0,0000011abfc9191fd07fe6500e2e64448e9254f85391d1b0d5bbdbfeef13d7af,2,13.333333333333334
268,0000011abfc9191fd07fe6500e2e64448e9254f85391d1b0d5bbdbfeef13d7af,27.0,10.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,3,20.0
269,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,10.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
270,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,10.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
271,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,10.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
272,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,10.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
273,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,10.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
274,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,10.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
275,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,10.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
276,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,10.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
277,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,10.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
278,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,10.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
279,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,10.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
280,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,10.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
281,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,10.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
