,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,8.0,5.0,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,10,100.0
142,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,7.0,5.0,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,10,100.0
143,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,6.0,5.0,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,10,100.0
144,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,5.0,5.0,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,10,100.0
145,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,4.0,5.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
146,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,5.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
147,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
148,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,29.0,6.0,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,8,80.0
151,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,28.0,6.0,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,9,90.0
152,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,27.0,6.0,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,9,90.0
153,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,26.0,6.0,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,9,90.0
154,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,25.0,6.0,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,9,90.0
155,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,24.0,6.0,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,10,100.0
156,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,23.0,6.0,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,10,100.0
157,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,22.0,6.0,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,10,100.0
158,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,21.0,6.0,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,10,100.0
159,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,20.0,6.0,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,10,100.0
160,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,19.0,6.0,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,10,100.0
161,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,18.0,6.0,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,10,100.0
162,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,17.0,6.0,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,10,100.0
163,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,16.0,6.0,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,10,100.0
164,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,15.0,6.0,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,10,100.0
165,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,14.0,6.0,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,10,100.0
166,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,13.0,6.0,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,10,100.0
167,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,12.0,6.0,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,10,100.0
168,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,11.0,6.0,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10,100.0
169,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10.0,6.0,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,10,100.0
170,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,9.0,6.0,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,10,100.0
171,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,8.0,6.0,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,10,100.0
172,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,7.0,6.0,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,10,100.0
173,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,6.0,6.0,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,10,100.0
174,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,5.0,6.0,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,10,100.0
175,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,4.0,6.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
176,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,6.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
177,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
178,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,29.0,7.0,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,8,80.0
181,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,28.0,7.0,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,9,90.0
182,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,27.0,7.0,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,9,90.0
183,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,26.0,7.0,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,9,90.0
184,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,25.0,7.0,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,9,90.0
185,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,24.0,7.0,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,10,100.0
186,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,23.0,7.0,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,10,100.0
187,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,22.0,7.0,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,10,100.0
188,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,21.0,7.0,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,10,100.0
189,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,20.0,7.0,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,10,100.0
190,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,19.0,7.0,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,10,100.0
191,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,18.0,7.0,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,10,100.0
192,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,17.0,7.0,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,10,100.0
193,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,16.0,7.0,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,10,100.0
194,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,15.0,7.0,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,10,100.0
195,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,14.0,7.0,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,10,100.0
196,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,13.0,7.0,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,10,100.0
197,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,12.0,7.0,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,10,100.0
198,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,11.0,7.0,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10,100.0
199,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10.0,7.0,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,10,100.0
200,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,9.0,7.0,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,10,100.0
201,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,8.0,7.0,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,10,100.0
202,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,7.0,7.0,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,10,100.0
203,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,6.0,7.0,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,10,100.0
204,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,5.0,7.0,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,10,100.0
205,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,4.0,7.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
206,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,7.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
207,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
208,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,29.0,8.0,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,8,80.0
211,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,28.0,8.0,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,9,90.0
212,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,27.0,8.0,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,9,90.0
213,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,26.0,8.0,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,9,90.0
214,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,25.0,8.0,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,9,90.0
215,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,24.0,8.0,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,10,100.0
216,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,23.0,8.0,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,10,100.0
217,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,22.0,8.0,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,10,100.0
218,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,21.0,8.0,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,10,100.0
219,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,20.0,8.0,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,10,100.0
220,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,19.0,8.0,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,10,100.0
221,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,18.0,8.0,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,10,100.0
222,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,17.0,8.0,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,10,100.0
223,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,16.0,8.0,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,10,100.0
224,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,15.0,8.0,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,10,100.0
225,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,14.0,8.0,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,10,100.0
226,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,13.0,8.0,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,10,100.0
227,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,12.0,8.0,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,10,100.0
228,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,11.0,8.0,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10,100.0
229,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10.0,8.0,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,10,100.0
230,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,9.0,8.0,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,10,100.0
231,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,8.0,8.0,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,10,100.0
232,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,7.0,8.0,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,10,100.0
233,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,6.0,8.0,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,10,100.0
234,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,5.0,8.0,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,10,100.0
235,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,4.0,8.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
236,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,8.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
237,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
238,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
240,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,29.0,9.0,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,8,80.0
241,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,28.0,9.0,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,9,90.0
242,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,27.0,9.0,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,9,90.0
243,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,26.0,9.0,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,9,90.0
244,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,25.0,9.0,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,9,90.0
245,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,24.0,9.0,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,10,100.0
246,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,23.0,9.0,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,10,100.0
247,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,22.0,9.0,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,10,100.0
248,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,21.0,9.0,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,10,100.0
249,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,20.0,9.0,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,10,100.0
250,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,19.0,9.0,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,10,100.0
251,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,18.0,9.0,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,10,100.0
252,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,17.0,9.0,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,10,100.0
253,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,16.0,9.0,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,10,100.0
254,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,15.0,9.0,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,10,100.0
255,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,14.0,9.0,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,10,100.0
256,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,13.0,9.0,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,10,100.0
257,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,12.0,9.0,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,10,100.0
258,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,11.0,9.0,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10,100.0
259,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10.0,9.0,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,10,100.0
260,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,9.0,9.0,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,10,100.0
261,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,8.0,9.0,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,10,100.0
262,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,7.0,9.0,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,10,100.0
263,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,6.0,9.0,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,10,100.0
264,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,5.0,9.0,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,10,100.0
265,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,4.0,9.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
266,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,9.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
267,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
268,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,29.0,10.0,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,8,80.0
271,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,28.0,10.0,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,9,90.0
272,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,27.0,10.0,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,9,90.0
273,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,26.0,10.0,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,9,90.0
274,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,25.0,10.0,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,9,90.0
275,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,24.0,10.0,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,10,100.0
276,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,23.0,10.0,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,10,100.0
277,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,22.0,10.0,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,10,100.0
278,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,21.0,10.0,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,10,100.0
279,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,20.0,10.0,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,10,100.0
280,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,19.0,10.0,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,10,100.0
281,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,18.0,10.0,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,10,100.0
282,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,17.0,10.0,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,10,100.0
