,log_time,hash,peer_id,time_of_insertion
563,2017-10-17 17:36:49.616984,00000f6bde8cde33db0ae3152084bd17e5130e30adb32601a5e668b47b246621,11,129.49592900000002
172,2017-10-17 17:36:49.650191,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,4,129.529136
173,2017-10-17 17:36:49.675227,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4,129.554172
174,2017-10-17 17:36:49.700150,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,4,129.579095
1001,2017-10-17 17:36:50.708671,000001e77f792ad2e9fb76c95f85b3a107019f05d0677b4ccd8f193fac0974bb,19,130.587616
1002,2017-10-17 17:36:50.791796,000009d81714e92496121391918d1ce32c2a8b1218da612bbc5574394cab408e,19,130.67074100000002
7,2017-10-17 17:36:50.980430,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,1,130.859375
613,2017-10-17 17:36:51.797120,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,12,131.676065
614,2017-10-17 17:36:51.922106,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,12,131.801051
615,2017-10-17 17:36:52.097090,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,12,131.976035
888,2017-10-17 17:36:53.142101,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,17,133.021046
510,2017-10-17 17:36:53.175204,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,10,133.054149
511,2017-10-17 17:36:53.200160,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,10,133.079105
1056,2017-10-17 17:36:53.850434,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,20,133.729379
1057,2017-10-17 17:36:53.875233,0000006d995c76d2c07d96af16b44e16ba7be95b2ae2ff56df0f3468b8a876df,20,133.754178
282,2017-10-17 17:36:54.933815,00000e6527f899edf8aabd2a0baa234701b2974edf005e1a4add943704f4460e,6,134.81276
117,2017-10-17 17:36:55.444425,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,3,135.32337
394,2017-10-17 17:36:55.893087,000001e77f792ad2e9fb76c95f85b3a107019f05d0677b4ccd8f193fac0974bb,8,135.772032
395,2017-10-17 17:36:55.976343,000009d81714e92496121391918d1ce32c2a8b1218da612bbc5574394cab408e,8,135.855288
8,2017-10-17 17:36:56.198113,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,1,136.07705800000002
9,2017-10-17 17:36:56.381412,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,1,136.260357
10,2017-10-17 17:36:56.564883,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,1,136.443828
175,2017-10-17 17:36:56.592914,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,4,136.471859
176,2017-10-17 17:36:56.618002,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,4,136.496947
11,2017-10-17 17:36:56.739822,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,1,136.61876700000002
724,2017-10-17 17:36:58.526343,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,14,138.405288
725,2017-10-17 17:36:58.551275,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,14,138.43022000000002
726,2017-10-17 17:36:58.576260,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,14,138.455205
727,2017-10-17 17:36:58.601268,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,14,138.48021300000002
12,2017-10-17 17:36:59.206580,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,1,139.08552500000002
283,2017-10-17 17:36:59.359684,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,6,139.238629
284,2017-10-17 17:36:59.451325,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,6,139.33027
285,2017-10-17 17:36:59.593021,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,6,139.471966
286,2017-10-17 17:36:59.692948,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,6,139.57189300000002
287,2017-10-17 17:36:59.784681,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6,139.66362600000002
338,2017-10-17 17:36:59.984823,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,7,139.86376800000002
339,2017-10-17 17:37:00.068009,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,7,139.946954
340,2017-10-17 17:37:00.142944,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,7,140.02188900000002
341,2017-10-17 17:37:00.218050,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,7,140.09699500000002
512,2017-10-17 17:37:00.351495,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,10,140.23044000000002
947,2017-10-17 17:37:02.493132,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,18,142.37207700000002
948,2017-10-17 17:37:02.518002,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,18,142.396947
949,2017-10-17 17:37:02.542978,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,18,142.42192300000002
65,2017-10-17 17:37:04.267929,0000006d995c76d2c07d96af16b44e16ba7be95b2ae2ff56df0f3468b8a876df,2,144.146874
1058,2017-10-17 17:37:04.301200,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,20,144.180145
1059,2017-10-17 17:37:04.326193,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,20,144.205138
1060,2017-10-17 17:37:04.351210,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,20,144.230155
672,2017-10-17 17:37:04.634778,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,13,144.513723
1003,2017-10-17 17:37:04.751491,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,19,144.630436
1004,2017-10-17 17:37:04.776434,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,19,144.655379
1005,2017-10-17 17:37:04.801422,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,19,144.68036700000002
1006,2017-10-17 17:37:04.826373,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,19,144.705318
118,2017-10-17 17:37:04.914921,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,3,144.793866
119,2017-10-17 17:37:05.127969,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3,145.00691400000002
120,2017-10-17 17:37:05.264808,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,3,145.143753
889,2017-10-17 17:37:05.301593,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,17,145.180538
121,2017-10-17 17:37:05.431536,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,3,145.310481
122,2017-10-17 17:37:05.606526,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,3,145.48547100000002
227,2017-10-17 17:37:07.006507,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,5,146.88545200000002
228,2017-10-17 17:37:07.123121,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,5,147.002066
229,2017-10-17 17:37:07.239778,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,5,147.11872300000002
728,2017-10-17 17:37:07.501414,0000006d995c76d2c07d96af16b44e16ba7be95b2ae2ff56df0f3468b8a876df,14,147.380359
785,2017-10-17 17:37:07.534762,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,15,147.41370700000002
786,2017-10-17 17:37:07.559635,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,15,147.43858
787,2017-10-17 17:37:07.584611,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,15,147.463556
788,2017-10-17 17:37:07.609587,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,15,147.48853200000002
451,2017-10-17 17:37:08.010024,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,9,147.888969
452,2017-10-17 17:37:08.034907,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,9,147.91385200000002
453,2017-10-17 17:37:08.068150,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,9,147.94709500000002
729,2017-10-17 17:37:09.118215,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,14,148.99716
1007,2017-10-17 17:37:09.134850,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,19,149.01379500000002
730,2017-10-17 17:37:09.151482,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,14,149.030427
1008,2017-10-17 17:37:09.168148,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,19,149.04709300000002
731,2017-10-17 17:37:09.184841,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,14,149.06378600000002
454,2017-10-17 17:37:09.209879,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,9,149.08882400000002
950,2017-10-17 17:37:09.226507,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,18,149.105452
455,2017-10-17 17:37:09.243065,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,9,149.12201000000002
951,2017-10-17 17:37:09.259804,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,18,149.13874900000002
456,2017-10-17 17:37:09.276470,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,9,149.155415
457,2017-10-17 17:37:09.301512,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,9,149.18045700000002
458,2017-10-17 17:37:09.326519,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,9,149.205464
616,2017-10-17 17:37:09.951905,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,12,149.83085
617,2017-10-17 17:37:10.043358,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,12,149.922303
230,2017-10-17 17:37:12.751615,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,5,152.63056
231,2017-10-17 17:37:12.784850,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,5,152.66379500000002
232,2017-10-17 17:37:12.818246,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5,152.697191
233,2017-10-17 17:37:12.843182,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,5,152.722127
841,2017-10-17 17:37:12.884861,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,16,152.76380600000002
842,2017-10-17 17:37:12.909896,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,16,152.78884100000002
843,2017-10-17 17:37:12.943184,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,16,152.82212900000002
673,2017-10-17 17:37:15.534887,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,13,155.413832
13,2017-10-17 17:37:18.934757,000004af07e140009a5800bad272529ec6e388b94ae8a961c6b0c3c6e5432e56,1,158.813702
564,2017-10-17 17:37:20.209902,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,11,160.08884700000002
513,2017-10-17 17:37:23.368072,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,10,163.247017
952,2017-10-17 17:37:23.593003,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,18,163.471948
177,2017-10-17 17:37:23.943176,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,4,163.822121
178,2017-10-17 17:37:24.043126,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,4,163.92207100000002
674,2017-10-17 17:37:24.323211,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,13,164.202156
565,2017-10-17 17:37:25.193041,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,11,165.071986
566,2017-10-17 17:37:25.217968,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,11,165.096913
1061,2017-10-17 17:37:25.259638,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,165.138583
1062,2017-10-17 17:37:25.284519,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,165.163464
1063,2017-10-17 17:37:25.309523,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,165.188468
1064,2017-10-17 17:37:25.334458,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,165.213403
66,2017-10-17 17:37:26.092854,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2,165.971799
67,2017-10-17 17:37:26.117742,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,2,165.996687
123,2017-10-17 17:37:26.126454,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,3,166.005399
68,2017-10-17 17:37:26.151044,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,2,166.029989
69,2017-10-17 17:37:26.176028,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,2,166.05497300000002
70,2017-10-17 17:37:26.201116,00000167b1cf943a30a7fd3cb15143774d41984ccfbde0bed2e1cd3f237f0d7a,2,166.080061
890,2017-10-17 17:37:26.242967,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,17,166.121912
891,2017-10-17 17:37:26.267693,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,17,166.14663800000002
892,2017-10-17 17:37:28.959511,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,17,168.838456
893,2017-10-17 17:37:28.984377,000004af07e140009a5800bad272529ec6e388b94ae8a961c6b0c3c6e5432e56,17,168.863322
953,2017-10-17 17:37:29.826202,000004af07e140009a5800bad272529ec6e388b94ae8a961c6b0c3c6e5432e56,18,169.705147
894,2017-10-17 17:37:29.859486,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,17,169.73843100000002
732,2017-10-17 17:37:30.851145,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,14,170.73009000000002
733,2017-10-17 17:37:30.934263,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,14,170.813208
789,2017-10-17 17:37:31.117892,000004af07e140009a5800bad272529ec6e388b94ae8a961c6b0c3c6e5432e56,15,170.996837
14,2017-10-17 17:37:31.643055,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,1,171.52200000000002
1009,2017-10-17 17:37:31.956381,000004af07e140009a5800bad272529ec6e388b94ae8a961c6b0c3c6e5432e56,19,171.835326
1065,2017-10-17 17:37:31.976196,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,171.855141
1066,2017-10-17 17:37:32.034709,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,171.913654
179,2017-10-17 17:37:33.234438,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,4,173.113383
124,2017-10-17 17:37:33.251189,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,3,173.130134
618,2017-10-17 17:37:35.426346,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,12,175.305291
396,2017-10-17 17:37:35.476207,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,8,175.355152
397,2017-10-17 17:37:35.501065,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,8,175.38001
398,2017-10-17 17:37:35.526029,00000dd5d60e42f7c04895d2704fca45eec4a61be010e09cfb675b0c74a50420,8,175.404974
399,2017-10-17 17:37:35.967919,000004af07e140009a5800bad272529ec6e388b94ae8a961c6b0c3c6e5432e56,8,175.846864
619,2017-10-17 17:37:36.576377,000004af07e140009a5800bad272529ec6e388b94ae8a961c6b0c3c6e5432e56,12,176.45532200000002
567,2017-10-17 17:37:37.817836,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,11,177.69678100000002
568,2017-10-17 17:37:37.842610,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,11,177.72155500000002
844,2017-10-17 17:37:38.309478,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,16,178.188423
845,2017-10-17 17:37:38.334277,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,16,178.213222
342,2017-10-17 17:37:38.817775,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7,178.69672
343,2017-10-17 17:37:38.842504,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,7,178.721449
234,2017-10-17 17:37:39.434472,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,5,179.31341700000002
235,2017-10-17 17:37:39.459238,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,5,179.33818300000001
71,2017-10-17 17:37:39.856103,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,2,179.735048
72,2017-10-17 17:37:40.039367,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,2,179.91831200000001
125,2017-10-17 17:37:40.192632,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,3,180.07157700000002
73,2017-10-17 17:37:40.231053,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,2,180.10999800000002
514,2017-10-17 17:37:41.926229,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,10,181.80517400000002
515,2017-10-17 17:37:41.950883,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,10,181.82982800000002
180,2017-10-17 17:37:42.242637,000004af07e140009a5800bad272529ec6e388b94ae8a961c6b0c3c6e5432e56,4,182.12158200000002
895,2017-10-17 17:37:42.259286,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,17,182.13823100000002
896,2017-10-17 17:37:42.275968,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,17,182.15491300000002
675,2017-10-17 17:37:43.709391,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,13,183.588336
1010,2017-10-17 17:37:45.351011,000008aaac29d3654d64fc1541deb7f52a4af96d33d7c31c18a171d1e280dd2a,19,185.22995600000002
15,2017-10-17 17:37:45.384306,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,1,185.26325100000003
620,2017-10-17 17:37:46.242648,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,12,186.12159300000002
459,2017-10-17 17:37:46.675805,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,9,186.55475
846,2017-10-17 17:37:46.709266,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,16,186.588211
16,2017-10-17 17:37:47.500954,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,1,187.37989900000002
460,2017-10-17 17:37:47.534273,000004af07e140009a5800bad272529ec6e388b94ae8a961c6b0c3c6e5432e56,9,187.413218
461,2017-10-17 17:37:47.559195,000008aaac29d3654d64fc1541deb7f52a4af96d33d7c31c18a171d1e280dd2a,9,187.43814
516,2017-10-17 17:37:48.342567,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,10,188.22151200000002
74,2017-10-17 17:37:50.119813,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,2,189.998758
344,2017-10-17 17:37:50.359445,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,7,190.23839
181,2017-10-17 17:37:50.792768,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,4,190.671713
126,2017-10-17 17:37:51.284341,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,3,191.163286
621,2017-10-17 17:37:55.759241,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,12,195.63818600000002
622,2017-10-17 17:37:55.792689,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,12,195.671634
790,2017-10-17 17:37:56.001078,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,15,195.88002300000002
791,2017-10-17 17:37:56.034202,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,15,195.913147
792,2017-10-17 17:37:56.067656,00000586e06c8268ec57b3a93d5a638f12b999b4df6567b86dc7b1a1d125c63a,15,195.94660100000002
288,2017-10-17 17:37:57.242476,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,6,197.12142100000003
289,2017-10-17 17:37:57.267382,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,6,197.146327
290,2017-10-17 17:37:57.292325,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,6,197.17127000000002
182,2017-10-17 17:37:57.464114,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,4,197.343059
183,2017-10-17 17:37:57.597428,00000586e06c8268ec57b3a93d5a638f12b999b4df6567b86dc7b1a1d125c63a,4,197.47637300000002
793,2017-10-17 17:37:57.783927,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,15,197.66287200000002
794,2017-10-17 17:37:57.833954,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,15,197.71289900000002
954,2017-10-17 17:37:59.358963,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,18,199.237908
955,2017-10-17 17:37:59.383882,00000586e06c8268ec57b3a93d5a638f12b999b4df6567b86dc7b1a1d125c63a,18,199.26282700000002
17,2017-10-17 17:37:59.709038,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,1,199.587983
569,2017-10-17 17:37:59.835831,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,11,199.714776
956,2017-10-17 17:38:02.309015,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,18,202.18796
957,2017-10-17 17:38:02.334021,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,18,202.21296600000002
127,2017-10-17 17:38:02.375648,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,3,202.254593
128,2017-10-17 17:38:02.400869,00000586e06c8268ec57b3a93d5a638f12b999b4df6567b86dc7b1a1d125c63a,3,202.27981400000002
462,2017-10-17 17:38:03.067592,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9,202.946537
570,2017-10-17 17:38:03.139443,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,11,203.01838800000002
345,2017-10-17 17:38:06.283890,00000586e06c8268ec57b3a93d5a638f12b999b4df6567b86dc7b1a1d125c63a,7,206.162835
1067,2017-10-17 17:38:07.392098,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,207.27104300000002
291,2017-10-17 17:38:07.425387,0000067a905ff7c34aaf17d11a6a463089a301731bfed6cb014c149deabadf52,6,207.30433200000002
517,2017-10-17 17:38:09.258752,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,10,209.137697
400,2017-10-17 17:38:09.625474,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,8,209.504419
401,2017-10-17 17:38:09.700555,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,8,209.57950000000002
402,2017-10-17 17:38:09.775348,00000586e06c8268ec57b3a93d5a638f12b999b4df6567b86dc7b1a1d125c63a,8,209.65429300000002
1068,2017-10-17 17:38:09.933784,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,209.81272900000002
1069,2017-10-17 17:38:09.958764,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,209.83770900000002
292,2017-10-17 17:38:11.317165,000008e79c2fa4c023fce8084ee836ff403c0884a509e4058296c45400fa1195,6,211.19611
293,2017-10-17 17:38:11.342248,00000586e06c8268ec57b3a93d5a638f12b999b4df6567b86dc7b1a1d125c63a,6,211.221193
463,2017-10-17 17:38:11.792443,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,9,211.671388
464,2017-10-17 17:38:11.825701,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,9,211.70464600000003
847,2017-10-17 17:38:13.384052,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,16,213.262997
848,2017-10-17 17:38:13.408745,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,16,213.28769000000003
849,2017-10-17 17:38:13.433740,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,16,213.31268500000002
236,2017-10-17 17:38:14.408929,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,5,214.28787400000002
237,2017-10-17 17:38:14.433760,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,5,214.31270500000002
238,2017-10-17 17:38:14.458821,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,5,214.33776600000002
239,2017-10-17 17:38:14.483786,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,5,214.36273100000003
571,2017-10-17 17:38:14.700750,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,11,214.57969500000002
572,2017-10-17 17:38:14.734057,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11,214.61300200000002
