,log_time,hash,peer_id,time_of_insertion
429,2017-10-16 01:36:54.774094,00000de06f09dafe803c7dddd1d72be0a73dd026f419c72e404f1d49898dd963,7,155.890355
924,2017-10-16 01:36:54.815690,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,14,155.931951
83,2017-10-16 01:36:55.790653,00000e04e02abc1144389378d7b30a6cb651febb014250a0f58fafb31a502afb,2,156.906914
1348,2017-10-16 01:36:56.498990,00000e04e02abc1144389378d7b30a6cb651febb014250a0f58fafb31a502afb,20,157.615251
1485,2017-10-16 01:36:57.590652,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,22,158.70691300000001
1486,2017-10-16 01:36:57.615519,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,22,158.73178000000001
151,2017-10-16 01:36:58.016872,00000de06f09dafe803c7dddd1d72be0a73dd026f419c72e404f1d49898dd963,3,159.13313300000002
857,2017-10-16 01:36:59.950121,00000e04e02abc1144389378d7b30a6cb651febb014250a0f58fafb31a502afb,13,161.066382
790,2017-10-16 01:37:00.000113,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,12,161.116374
791,2017-10-16 01:37:00.033487,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,12,161.14974800000002
1614,2017-10-16 01:37:00.941725,00000e04e02abc1144389378d7b30a6cb651febb014250a0f58fafb31a502afb,24,162.057986
1549,2017-10-16 01:37:02.066920,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,23,163.18318100000002
925,2017-10-16 01:37:02.291789,00000e04e02abc1144389378d7b30a6cb651febb014250a0f58fafb31a502afb,14,163.40805
1059,2017-10-16 01:37:02.341761,00000de06f09dafe803c7dddd1d72be0a73dd026f419c72e404f1d49898dd963,16,163.458022
84,2017-10-16 01:37:02.917120,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,2,164.03338100000002
85,2017-10-16 01:37:02.950127,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,2,164.06638800000002
714,2017-10-16 01:37:03.025244,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,11,164.14150500000002
715,2017-10-16 01:37:03.050064,0000070dda7b921713c8535ddc68c7d30b0089d6871a7be2ae1c029843ee0363,11,164.166325
500,2017-10-16 01:37:03.200316,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,8,164.31657700000002
501,2017-10-16 01:37:03.225276,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,8,164.34153700000002
20,2017-10-16 01:37:04.600187,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,1,165.716448
21,2017-10-16 01:37:04.624918,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,1,165.74117900000002
926,2017-10-16 01:37:04.683381,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,14,165.799642
430,2017-10-16 01:37:05.025237,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,7,166.141498
358,2017-10-16 01:37:05.050102,00000de06f09dafe803c7dddd1d72be0a73dd026f419c72e404f1d49898dd963,6,166.16636300000002
1275,2017-10-16 01:37:05.075210,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,19,166.191471
1682,2017-10-16 01:37:05.091708,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,25,166.20796900000002
1276,2017-10-16 01:37:05.108396,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,19,166.224657
1683,2017-10-16 01:37:05.124968,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,25,166.241229
152,2017-10-16 01:37:05.808427,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,3,166.924688
153,2017-10-16 01:37:05.833316,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,3,166.949577
1550,2017-10-16 01:37:05.925192,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,23,167.04145300000002
1551,2017-10-16 01:37:05.949986,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,23,167.066247
1349,2017-10-16 01:37:06.558523,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,20,167.67478400000002
1350,2017-10-16 01:37:06.583398,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,20,167.699659
716,2017-10-16 01:37:06.758538,000001e42fcdc274ab613f6894cce0591a37cd779027d4875e67bdce8bc202f1,11,167.87479900000002
648,2017-10-16 01:37:06.800332,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,10,167.916593
1204,2017-10-16 01:37:06.808376,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,18,167.92463700000002
1205,2017-10-16 01:37:06.850135,0000070dda7b921713c8535ddc68c7d30b0089d6871a7be2ae1c029843ee0363,18,167.966396
1417,2017-10-16 01:37:06.992078,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,21,168.108339
1418,2017-10-16 01:37:07.025356,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,21,168.141617
574,2017-10-16 01:37:07.528931,00000e04e02abc1144389378d7b30a6cb651febb014250a0f58fafb31a502afb,9,168.645192
222,2017-10-16 01:37:08.416669,0000070dda7b921713c8535ddc68c7d30b0089d6871a7be2ae1c029843ee0363,4,169.53293000000002
1206,2017-10-16 01:37:08.458495,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,18,169.574756
1127,2017-10-16 01:37:08.892059,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,17,170.00832
1128,2017-10-16 01:37:08.925301,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,17,170.041562
1615,2017-10-16 01:37:10.125098,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,24,171.24135900000002
1616,2017-10-16 01:37:10.149959,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,24,171.26622
1277,2017-10-16 01:37:10.891679,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,19,172.00794000000002
154,2017-10-16 01:37:10.925069,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,3,172.04133000000002
155,2017-10-16 01:37:10.949930,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,3,172.066191
717,2017-10-16 01:37:10.958348,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,11,172.074609
718,2017-10-16 01:37:10.991582,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,11,172.107843
1552,2017-10-16 01:37:11.166771,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,23,172.28303200000002
1129,2017-10-16 01:37:11.200082,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,17,172.31634300000002
1060,2017-10-16 01:37:11.216829,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,16,172.33309
1130,2017-10-16 01:37:11.233432,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,17,172.349693
792,2017-10-16 01:37:11.250030,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,12,172.36629100000002
1061,2017-10-16 01:37:11.250157,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,16,172.366418
793,2017-10-16 01:37:11.274986,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,12,172.39124700000002
1351,2017-10-16 01:37:11.383547,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,20,172.499808
1352,2017-10-16 01:37:11.408390,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,20,172.524651
927,2017-10-16 01:37:12.375240,00000d4ca97d3b7355741119d5a0a7cadaac0d4afcccf889622cd2b564afc8ce,14,173.491501
928,2017-10-16 01:37:12.399978,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,14,173.516239
1617,2017-10-16 01:37:12.441882,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,24,173.558143
1618,2017-10-16 01:37:12.475085,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,24,173.59134600000002
1419,2017-10-16 01:37:12.666925,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,21,173.783186
223,2017-10-16 01:37:12.716913,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,4,173.833174
224,2017-10-16 01:37:12.750252,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,4,173.866513
86,2017-10-16 01:37:13.167036,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,2,174.283297
87,2017-10-16 01:37:13.191745,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,2,174.308006
1207,2017-10-16 01:37:13.350260,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,18,174.466521
1208,2017-10-16 01:37:13.375058,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,18,174.491319
282,2017-10-16 01:37:13.675241,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,5,174.791502
502,2017-10-16 01:37:13.716935,0000070dda7b921713c8535ddc68c7d30b0089d6871a7be2ae1c029843ee0363,8,174.83319600000002
1062,2017-10-16 01:37:14.417008,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,16,175.53326900000002
1684,2017-10-16 01:37:14.467050,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,25,175.583311
1685,2017-10-16 01:37:14.491805,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,25,175.608066
431,2017-10-16 01:37:14.542066,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,7,175.658327
503,2017-10-16 01:37:14.583709,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,8,175.69997
504,2017-10-16 01:37:14.608459,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,8,175.72472000000002
991,2017-10-16 01:37:15.742127,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,15,176.85838800000002
992,2017-10-16 01:37:15.775430,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,15,176.891691
719,2017-10-16 01:37:17.041907,0000092f1aedaa2d18930e771d0e605f45d79921aba885590353191453f64730,11,178.15816800000002
1487,2017-10-16 01:37:17.091984,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,22,178.208245
1488,2017-10-16 01:37:17.116734,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,22,178.23299500000002
1686,2017-10-16 01:37:17.741972,00000e04e02abc1144389378d7b30a6cb651febb014250a0f58fafb31a502afb,25,178.858233
575,2017-10-16 01:37:17.988652,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,9,179.104913
359,2017-10-16 01:37:18.108434,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,6,179.224695
360,2017-10-16 01:37:18.141860,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,6,179.25812100000002
576,2017-10-16 01:37:18.163477,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,9,179.279738
283,2017-10-16 01:37:20.966707,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,5,182.08296800000002
284,2017-10-16 01:37:20.991688,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,5,182.10794900000002
858,2017-10-16 01:37:24.075073,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,13,185.191334
859,2017-10-16 01:37:24.099943,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,13,185.216204
860,2017-10-16 01:37:24.125026,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,13,185.241287
649,2017-10-16 01:37:24.216808,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,10,185.33306900000002
650,2017-10-16 01:37:24.241579,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,10,185.35784
651,2017-10-16 01:37:25.250040,00000da4070e55bc086b45e69e280e3cc11801b7999ec6bf442d13bb482dfd31,10,186.36630100000002
1063,2017-10-16 01:37:26.400072,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,16,187.516333
993,2017-10-16 01:37:26.533318,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,15,187.64957900000002
794,2017-10-16 01:37:27.246854,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,12,188.36311500000002
156,2017-10-16 01:37:27.738482,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,3,188.854743
1209,2017-10-16 01:37:27.741696,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,18,188.857957
577,2017-10-16 01:37:27.891804,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,9,189.00806500000002
505,2017-10-16 01:37:27.933355,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,8,189.04961600000001
929,2017-10-16 01:37:28.600040,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,14,189.71630100000002
1131,2017-10-16 01:37:28.616840,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,17,189.733101
1278,2017-10-16 01:37:29.383236,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,19,190.49949700000002
157,2017-10-16 01:37:31.050182,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,3,192.16644300000002
1210,2017-10-16 01:37:31.108409,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,18,192.22467
1553,2017-10-16 01:37:31.341862,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,23,192.458123
1687,2017-10-16 01:37:31.558434,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,25,192.674695
1489,2017-10-16 01:37:32.092131,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,22,193.208392
720,2017-10-16 01:37:32.141721,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,11,193.257982
361,2017-10-16 01:37:32.150065,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,6,193.26632600000002
1688,2017-10-16 01:37:33.592122,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,25,194.70838300000003
721,2017-10-16 01:37:33.650429,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,11,194.76669
1619,2017-10-16 01:37:33.958609,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,24,195.07487
930,2017-10-16 01:37:34.016983,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,14,195.13324400000002
722,2017-10-16 01:37:34.075347,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,11,195.191608
285,2017-10-16 01:37:34.167063,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,5,195.28332400000002
795,2017-10-16 01:37:35.217086,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,12,196.333347
1490,2017-10-16 01:37:35.275359,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,22,196.39162000000002
506,2017-10-16 01:37:35.908488,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,8,197.024749
225,2017-10-16 01:37:35.916714,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,4,197.03297500000002
286,2017-10-16 01:37:36.608347,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,5,197.72460800000002
1420,2017-10-16 01:37:37.250876,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,21,198.367137
1421,2017-10-16 01:37:37.516660,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,21,198.632921
158,2017-10-16 01:37:37.763392,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,3,198.87965300000002
1689,2017-10-16 01:37:39.049921,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,25,200.16618200000002
931,2017-10-16 01:37:39.100075,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,14,200.216336
861,2017-10-16 01:37:39.299860,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,13,200.416121
362,2017-10-16 01:37:39.349891,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,6,200.46615200000002
88,2017-10-16 01:37:39.741672,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,2,200.857933
1064,2017-10-16 01:37:39.791737,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,16,200.90799800000002
1554,2017-10-16 01:37:40.842099,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,23,201.95836
994,2017-10-16 01:37:40.900348,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,15,202.01660900000002
1065,2017-10-16 01:37:41.016950,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,16,202.13321100000002
995,2017-10-16 01:37:41.083415,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,15,202.199676
22,2017-10-16 01:37:41.516708,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,1,202.632969
226,2017-10-16 01:37:44.166640,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,4,205.282901
1422,2017-10-16 01:37:44.216485,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,21,205.33274600000001
1620,2017-10-16 01:37:44.783278,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,24,205.899539
1690,2017-10-16 01:37:44.824868,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,25,205.94112900000002
287,2017-10-16 01:37:45.518388,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,5,206.63464900000002
1555,2017-10-16 01:37:46.199856,000004c1a0e629f8dc314e625614394b4aa2cad5ff8dabe8def968e0af4d9505,23,207.31611700000002
796,2017-10-16 01:37:46.610051,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,12,207.726312
797,2017-10-16 01:37:46.734869,000004c1a0e629f8dc314e625614394b4aa2cad5ff8dabe8def968e0af4d9505,12,207.85113
432,2017-10-16 01:37:46.791479,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,7,207.90774000000002
1423,2017-10-16 01:37:46.824873,00000da4070e55bc086b45e69e280e3cc11801b7999ec6bf442d13bb482dfd31,21,207.941134
1353,2017-10-16 01:37:47.224689,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,20,208.34095000000002
1621,2017-10-16 01:37:47.233078,00000670744b406759f6e106e228a19a3eaebb9d740d57926389c951779636cd,24,208.34933900000001
1491,2017-10-16 01:37:47.474820,00000da4070e55bc086b45e69e280e3cc11801b7999ec6bf442d13bb482dfd31,22,208.591081
433,2017-10-16 01:37:47.516328,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,7,208.63258900000002
227,2017-10-16 01:37:47.533073,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,4,208.649334
1354,2017-10-16 01:37:47.574892,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,20,208.691153
1424,2017-10-16 01:37:47.599830,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,21,208.716091
862,2017-10-16 01:37:47.658151,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,13,208.774412
863,2017-10-16 01:37:47.683033,000004c1a0e629f8dc314e625614394b4aa2cad5ff8dabe8def968e0af4d9505,13,208.799294
363,2017-10-16 01:37:49.416658,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,6,210.53291900000002
507,2017-10-16 01:37:49.458346,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,8,210.57460700000001
89,2017-10-16 01:37:52.225005,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,2,213.34126600000002
23,2017-10-16 01:37:54.116602,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,1,215.232863
90,2017-10-16 01:37:55.683497,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,2,216.79975800000003
652,2017-10-16 01:37:55.880203,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,10,216.996464
91,2017-10-16 01:37:56.025117,00000da4070e55bc086b45e69e280e3cc11801b7999ec6bf442d13bb482dfd31,2,217.141378
798,2017-10-16 01:37:56.563823,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,12,217.68008400000002
1132,2017-10-16 01:37:56.683697,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,17,217.799958
1133,2017-10-16 01:37:56.708715,000004c1a0e629f8dc314e625614394b4aa2cad5ff8dabe8def968e0af4d9505,17,217.82497600000002
1556,2017-10-16 01:37:56.750355,000000272b01eb821f33877a5ed57be693ce4cd04fd7173f1461bb391ba95df7,23,217.86661600000002
92,2017-10-16 01:37:56.775279,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,2,217.89154000000002
93,2017-10-16 01:37:56.842025,000004c1a0e629f8dc314e625614394b4aa2cad5ff8dabe8def968e0af4d9505,2,217.95828600000002
1492,2017-10-16 01:37:57.752288,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,22,218.868549
1493,2017-10-16 01:37:57.883712,000004c1a0e629f8dc314e625614394b4aa2cad5ff8dabe8def968e0af4d9505,22,218.999973
159,2017-10-16 01:37:57.925364,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,3,219.041625
160,2017-10-16 01:37:57.950361,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,3,219.06662200000002
161,2017-10-16 01:37:57.975483,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,3,219.091744
1066,2017-10-16 01:38:00.425841,000000272b01eb821f33877a5ed57be693ce4cd04fd7173f1461bb391ba95df7,16,221.542102
1494,2017-10-16 01:38:00.584007,000000272b01eb821f33877a5ed57be693ce4cd04fd7173f1461bb391ba95df7,22,221.70026800000002
1067,2017-10-16 01:38:00.617468,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,16,221.733729
1068,2017-10-16 01:38:00.642525,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,16,221.75878600000001
1069,2017-10-16 01:38:00.667573,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,16,221.783834
364,2017-10-16 01:38:01.400629,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,6,222.51689000000002
365,2017-10-16 01:38:01.425571,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,6,222.54183200000003
24,2017-10-16 01:38:01.558946,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,1,222.675207
1211,2017-10-16 01:38:01.592431,00000f62ba9cad7ecbcd1a3454dd70ac76e1183b00d6770d125185487b74beab,18,222.708692
932,2017-10-16 01:38:01.634367,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,14,222.750628
933,2017-10-16 01:38:01.659129,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,14,222.77539000000002
1212,2017-10-16 01:38:01.734252,000000272b01eb821f33877a5ed57be693ce4cd04fd7173f1461bb391ba95df7,18,222.850513
1279,2017-10-16 01:38:02.901443,00000da4070e55bc086b45e69e280e3cc11801b7999ec6bf442d13bb482dfd31,19,224.017704
1280,2017-10-16 01:38:02.934657,0000099622959df9e850d3a496dcea2ac31a354ee074d9d805d6caf32d5e04e6,19,224.05091800000002
653,2017-10-16 01:38:03.001494,000001455b4f7514a004ad80630efe01088a972b99193733f9c94a603c594d34,10,224.11775500000002
654,2017-10-16 01:38:03.034690,00000670744b406759f6e106e228a19a3eaebb9d740d57926389c951779636cd,10,224.15095100000002
25,2017-10-16 01:38:04.051204,00000670744b406759f6e106e228a19a3eaebb9d740d57926389c951779636cd,1,225.16746500000002
366,2017-10-16 01:38:04.084560,00000e840ff53a68a3ccbbae54d05e0367bb4c983e623e42406b302a3b9a37f7,6,225.20082100000002
1213,2017-10-16 01:38:04.092927,000004c1a0e629f8dc314e625614394b4aa2cad5ff8dabe8def968e0af4d9505,18,225.209188
367,2017-10-16 01:38:04.126105,000004c1a0e629f8dc314e625614394b4aa2cad5ff8dabe8def968e0af4d9505,6,225.242366
864,2017-10-16 01:38:04.159608,000000272b01eb821f33877a5ed57be693ce4cd04fd7173f1461bb391ba95df7,13,225.275869
94,2017-10-16 01:38:04.226556,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,2,225.34281700000003
95,2017-10-16 01:38:04.259732,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,2,225.37599300000002
288,2017-10-16 01:38:04.959699,000003cdb92a82d42f344c7317ad1341c3b1720a836056fa037e93f26ec71e7e,5,226.07596
289,2017-10-16 01:38:04.993088,000000272b01eb821f33877a5ed57be693ce4cd04fd7173f1461bb391ba95df7,5,226.109349
996,2017-10-16 01:38:05.226330,000000272b01eb821f33877a5ed57be693ce4cd04fd7173f1461bb391ba95df7,15,226.34259100000003
228,2017-10-16 01:38:05.301397,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,4,226.41765800000002
229,2017-10-16 01:38:05.334912,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,4,226.451173
1281,2017-10-16 01:38:05.934744,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,19,227.051005
1282,2017-10-16 01:38:05.967992,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,19,227.08425300000002
1283,2017-10-16 01:38:06.001258,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,19,227.11751900000002
368,2017-10-16 01:38:06.084793,000000272b01eb821f33877a5ed57be693ce4cd04fd7173f1461bb391ba95df7,6,227.20105400000003
