,log_time,hash,peer_id,time_of_insertion
176,2017-10-16 01:42:53.274822,00000d41d713364920af51167b8981d21264d59869213bb29157ae17eb428093,19,514.391083
44,2017-10-16 01:42:54.358393,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,5,515.474654
89,2017-10-16 01:43:00.299035,00000be60ba68b80fc3b82b4f36b16f86f89bbb1ff2abf53213b22563ea77108,10,521.415296
90,2017-10-16 01:43:00.677360,000009a74aaaf597f976904a1ca28c398dcf7a2ef374329722df39175a13080d,10,521.793621
169,2017-10-16 01:43:04.085875,000005429e31034042115d8bf2bcd5e5e157b473a9c42709ef6a7c4e1f00cb4a,18,525.202136
131,2017-10-16 01:43:08.569838,00000d1e38206329a876274c38b2c43a39bbb63e20a0e5e3f1f05239a73d1656,14,529.686099
45,2017-10-16 01:43:10.903067,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,5,532.0193280000001
98,2017-10-16 01:43:18.561335,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,11,539.677596
132,2017-10-16 01:43:22.961898,00000e7646cd679e9fa2745fd2be5e82fbe9e2bb66e8971137fd96023ca9443a,14,544.078159
142,2017-10-16 01:43:29.503613,0000065e88a96b40fdf860061d3126356e7f556989c50e2a32081ecd102202ab,15,550.619874
55,2017-10-16 01:43:33.761599,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,6,554.87786
78,2017-10-16 01:43:33.961741,000004b021175d3aecb0c3e609c668c084739fe77552f994413d5e6a1255383d,9,555.0780020000001
25,2017-10-16 01:43:38.385943,000009d4d491f581bc1c6079cea824b3c77c55d76a0c61074558f574ce06e85e,3,559.502204
152,2017-10-16 01:43:39.336126,0000082ef703d3308487bb84cff33fd9d411670ec4b546b69d172c7dc1c3135e,16,560.452387
214,2017-10-16 01:43:43.502647,000003f99c131efada1fd82cad876ecdd28f512aebf0a7a6b4fbeab3db0bf9e4,23,564.618908
192,2017-10-16 01:43:47.161082,00000ebbf36c761cf8360914647551c96e9a33e4014a1ed41b0b58afee3ccdcf,21,568.2773430000001
133,2017-10-16 01:43:52.169412,00000fcfa54fc8ef57dd6978d8ac5138de570c2f59f560f6c3c25b01b3a99275,14,573.2856730000001
222,2017-10-16 01:43:52.977741,000002726be789286b8649429e922b2d348e6f78d5e0030554d1add361a03508,24,574.094002
233,2017-10-16 01:43:58.136145,0000040905871d0232c3f1adb62c9656e021b06329ad99e1f24a88f136df11d5,25,579.2524060000001
112,2017-10-16 01:44:03.499432,00000a4ae97afd83dfd01e569c9fb9db61e963cc3e8992c236bb84c6fcf7728d,12,584.6156930000001
193,2017-10-16 01:44:03.627741,00000c27d5948e4e46f7089fa717e6fd2425eafdf8bb671fef69412b67af86e3,21,584.744002
32,2017-10-16 01:44:04.861633,000009704ea9a45ba14aabb1645d39bd9b968b12867f4c69f752438b826aa4c5,4,585.977894
143,2017-10-16 01:44:05.878022,00000e87d12442b60d5b6ee5cfd435b791c154146867ae7c47cedd240a81c663,15,586.994283
99,2017-10-16 01:44:11.986078,00000a141b12fd781e92afc6688fbf01905416f575595fd213debc03556f4ee6,11,593.102339
144,2017-10-16 01:44:12.610876,00000cd8ce5c2a4b7164f277f4fddda07c6c255994a0a97b7fb483a1f33e8d8e,15,593.7271370000001
194,2017-10-16 01:44:16.766083,00000abb07017babcaf948362f0418860db32187b710d67828970a36a74e33a3,21,597.882344
33,2017-10-16 01:44:17.327525,00000c54578ef3edbcdef2a0e142082a7fde7ea82955eefb3e5702f61329e33c,4,598.443786
56,2017-10-16 01:44:18.519143,000002ea8aa9e00c713e5ad6253dff43143ff7c43e42bde333632beb9c4e2c6a,6,599.635404
