,log_time,hash,peer_id,time_of_insertion
95,2017-09-29 03:34:13.406593,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,4,405.503962
263,2017-09-29 03:34:14.512001,0000046a84d113b15b218bc38a82546f32bec4f3187556d840a23387992ed6b7,9,406.60937
296,2017-09-29 03:34:14.723329,000007e9e9440c2a11b4e901c2d86b46d45cf5cf0030e60a5a8457dffd80d8fc,10,406.82069800000005
591,2017-09-29 03:34:15.878567,000007ab46807445cd4c2d6426b5e0799af7876f4689bc10f28923e036c61bd8,20,407.97593600000005
195,2017-09-29 03:34:22.590068,00000a75dd817942bed2d7ada5353007706dfa0ab247ebfdf08c4bbaa23eac6b,7,414.68743700000005
416,2017-09-29 03:34:23.523140,000000a5f274098fc6d68120d963ba19b6f61d91712275ee57715c23eb8b31f3,14,415.620509
540,2017-09-29 03:34:23.782818,00000adda40c4bf005bc2b13bc85c2ef9c1c016697510dc33eb897da0b4bf1db,18,415.88018700000003
12,2017-09-29 03:34:26.839936,0000018cd6af78444204559cd7f46da0c533e4c3286cbe9a63ff758c9cee6bdf,1,418.93730500000004
70,2017-09-29 03:34:27.006517,00000a6316e99d99c7a627174683a6a8c97494f6ce3f9275a00195a45c42871d,3,419.10388600000005
264,2017-09-29 03:34:29.606708,000005deb9b7fa37fefdc125dbd2607bf335846d1f979d3344fcbf186c54ae10,9,421.70407700000004
592,2017-09-29 03:34:29.673322,000009971bc148fa57b1e343d9e56ef81539dad5579860f27fba90638248e6e8,20,421.770691
132,2017-09-29 03:34:32.248231,000007cd2cb03df438462c3c4a10f5c7b50fe28c125b1ecec970d9385de054d6,5,424.34560000000005
512,2017-09-29 03:34:33.264950,00000fc0267aa4111f327926a9af9e5c5aae67d0d34cd3c13129bed268b9bb6a,17,425.362319
297,2017-09-29 03:34:39.989647,000009d2e948cb52d5b7d5a8434c958da21cb06383925a6d6b699af221a927a4,10,432.087016
571,2017-09-29 03:34:40.589637,00000193f9410a0c43bdc0e89f376b46b876d16cbac1f7db763b903d9960b718,19,432.68700600000005
39,2017-09-29 03:34:41.764760,00000658613ae53bb80cdb9018cffbbe4c0ed665c2ae3b289f1a7f3f92d87789,2,433.86212900000004
71,2017-09-29 03:34:42.789817,000003c2862292dbbdfaefe201ad1111c6845a97749467b1a9023f7f2e599b91,3,434.88718600000004
265,2017-09-29 03:34:42.923291,000009e33e5887665d2bc0f448cd589fe984038f26116e87e10298b9d46defa3,9,435.02066
593,2017-09-29 03:34:46.514986,00000f3d122c8db770bf4bbf9488e7951444fee8b97a4f842127e20484668a3d,20,438.61235500000004
230,2017-09-29 03:34:47.539815,00000067d182f77d6880a60d6a87cde0dfe004129651299f5397a613c326e60e,8,439.63718400000005
572,2017-09-29 03:34:47.823245,00000144af8706ef132cfc1b302fee921bd44fa7ee33f0611f1dcd554e81e591,19,439.920614
96,2017-09-29 03:34:48.665310,000008a66884ed62c64b4404b9d70821fdf4f858d66cdc2de42c5424381153a9,4,440.76267900000005
329,2017-09-29 03:34:50.144143,00000f28801186465b5f14907b6b9fc4655b8c1f358cd60c24ebbb062ca3e157,11,442.241512
330,2017-09-29 03:34:53.052942,00000c57dd8fb172968646144c54d1f45707ce365d4256bf0dfb636d6bb3cdcb,11,445.15031100000004
573,2017-09-29 03:34:54.281479,00000fcdd91a78232e4f23205e816af9477d63f0f87c774599c8be2b14c93144,19,446.378848
40,2017-09-29 03:34:55.614825,00000d78bd5d76916eda9039243a45803de9f90d4d87f0b592310a58db06be4b,2,447.712194
448,2017-09-29 03:34:55.923009,000006961f91e6992249cc563d7ef4d44003ae3c2104da425be7edebb62f1b0d,15,448.02037800000005
196,2017-09-29 03:35:02.906222,000004fb27ade29590cd5bbdd16a4eca12a1c31cdf4455b1a42e6aeb577b8403,7,455.00359100000003
231,2017-09-29 03:35:03.764777,00000df3e46eb9295a47b252458806f9b3d45790711b4f6780647b6b19ba4131,8,455.86214600000005
541,2017-09-29 03:35:10.848048,00000e01d06166750593880966e17ee9139ea659ba7e994d582d7b61cf123dc8,18,462.945417
298,2017-09-29 03:35:11.556348,000004b08f6bc80d53701a7a9fc8d91eb17a4201a6bda73a36b18c41f18d4703,10,463.65371700000003
594,2017-09-29 03:35:15.032017,000004536e04befa4ef94af48685ff9dcf5f51ad0d404a9980664d1fe64ddfc2,20,467.129386
299,2017-09-29 03:35:17.233885,000002f806eac6bffa73c6c57a689bd726f9ffffa29213590fc427078467d8dd,10,469.331254
164,2017-09-29 03:35:17.734397,00000030ed45259dd3dab71e9215d68c6c08561bd04151a4205ea0dda3c03ac9,6,469.831766
331,2017-09-29 03:35:18.957823,00000c8a60b2e053448e64f9327af113b0399dc259af0b9dc271fb202f223da4,11,471.05519200000003
417,2017-09-29 03:35:20.625084,000008c3af1e8c423e5c078f6e785297dfc9e1260b4b10e8c2e8a9754779fa15,14,472.72245300000003
418,2017-09-29 03:35:21.556356,0000053682fc2acf71efb7b9b8ef7f2618fac640ceeec733b5b0717a7e7cc24d,14,473.653725
332,2017-09-29 03:35:22.835536,000009cf3b30c0db6b2c1858c0e22a5e91abfbdfecb53cd6456918d6b5b1143a,11,474.932905
300,2017-09-29 03:35:24.995763,000008730a574e24bd32d4310680b0692af1f9d040efbab86a63e19401912948,10,477.093132
97,2017-09-29 03:35:27.673810,000006a43baf426849c208b46ebfed02ae27f039f5c68c37b46c5f9ff2b09816,4,479.771179
232,2017-09-29 03:35:31.348897,00000bc090d44b3aa0e6d850aa382f2961ad2707818811936e385e02c1bb7ab3,8,483.44626600000004
301,2017-09-29 03:35:31.748826,0000004b9a0877fb5407d266051b50d339d843582f166c16693f24a2675f10f3,10,483.846195
266,2017-09-29 03:35:33.007029,00000a04add6d889e0898c162611993d9df5681eb511c9fd1e35d98139836f6a,9,485.104398
13,2017-09-29 03:35:33.223740,00000e771e78a4d9186efd80b1267ed043e66498fd5a02b7ecc424fc341c97f9,1,485.32110900000004
360,2017-09-29 03:35:37.090394,000005191b64ba15c8b781cca8a9e3506870cd8ed6d16f33ff32b183e5140508,12,489.187763
98,2017-09-29 03:35:37.690373,000002e770f757ae0071a8d0b8929b1bec7bed40c1d5dab46d9572dbc480dbdd,4,489.78774200000004
479,2017-09-29 03:35:40.465168,00000f1246098c0a8e0f963720a4c7d8bc8836c327f8888456163c34225f49e7,16,492.562537
41,2017-09-29 03:35:40.482000,000002a6faae313034ad2168f964ebf34252efc874ef9cea13ae5c3c62e3cc10,2,492.57936900000004
197,2017-09-29 03:35:44.281857,00000b5c89debab8edb3d5e5543dc8ec3e0b8ea6b95826fb8ab7a9f5af83b027,7,496.379226
542,2017-09-29 03:35:45.461633,000006bed97ddd406ab1f29b85cfaec71aa4486d29aaa82e2bd011a42569ac92,18,497.559002
513,2017-09-29 03:35:46.462008,00000f41f3c603c4102b8f20e2e45d476779e44e3f693c42294f22c656296db9,17,498.55937700000004
233,2017-09-29 03:35:47.381997,000000662a0589725f177608d4b26dc7998f33acf9ab549c44df89602a2faaa6,8,499.479366
99,2017-09-29 03:35:50.956751,000004839d14fe0f31c67b289620c59c1be44bffcfa2aa02b764a8fc74ebf140,4,503.05412
480,2017-09-29 03:35:53.161971,00000260ac0bc7d24d86688ba0e64dcd0f30fac62ebc2324162f4ff0eb59e2c5,16,505.25934
449,2017-09-29 03:35:53.381791,000009495c2f794669bdaf15bf1c46b72d49ca4d4670db739fe55ae9d8152de9,15,505.47916000000004
543,2017-09-29 03:35:57.348307,000006570c8d558735dce9b97365a44a37c37d7296f74557477c796dd8deede6,18,509.44567600000005
544,2017-09-29 03:36:01.539903,000002f8b47cdfbddccb036b4ec86c4ee8097e4bb6c6a4ff0e27934bbc876a4d,18,513.637272
42,2017-09-29 03:36:03.050120,00000610b2ef68ddfd9933a4a46fc56c6dcb1c1ca3ba05594818730208fb5b71,2,515.1474890000001
198,2017-09-29 03:36:03.339876,0000056e41fc4976fc3442eee8a54d79d2d97987c07ae345fc15d0f876961d3b,7,515.4372450000001
100,2017-09-29 03:36:04.581528,0000035f1a9d9dbc9a46c6d1000aee4761163de6583c6002ebd7bb0ffcfc0c82,4,516.678897
14,2017-09-29 03:36:05.006628,000008509e8269413feb5ed38bcff1ed116cd6578900691bbc502b3108b5892e,1,517.103997
333,2017-09-29 03:36:07.481487,00000bb3ad618134912099cd5750fdc6e8b84442e7e41e0dd60801dbde83243e,11,519.5788560000001
133,2017-09-29 03:36:12.658253,00000e26f9849fde6a0ef7dc64b4532d2b56a02592dacfc515376a09f69a9490,5,524.755622
72,2017-09-29 03:36:13.389730,000003dbcebfa3b0ad1970c1d88f002b2ee96c1202894404f6127eefc17c381b,3,525.4870990000001
43,2017-09-29 03:36:14.778222,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,2,526.875591
419,2017-09-29 03:36:14.848141,00000628124714f56b5a1c050941ff1b2bae14366c965650031b60ca355117e5,14,526.94551
545,2017-09-29 03:36:16.992119,00000214e967a51fa4de6beb888958d3af219c50c52bc2dda086aaad070b6b07,18,529.0894880000001
450,2017-09-29 03:36:18.767336,000009f39370ec9f6c7d5b244c202dfd6b746a1f09ce6f473d5a9f23dc4cfd31,15,530.8647050000001
386,2017-09-29 03:36:21.792233,000003b9e9d85cee5c81ed4ff5ac6798f1772c384ce370ea2bee559dc0e3bc6d,13,533.8896020000001
165,2017-09-29 03:36:23.242100,000005f8536b6c707f07b8e9b2582e7d76d13f5e969b7090212505c47099b40b,6,535.339469
44,2017-09-29 03:36:25.517040,00000d1843c3c953f2cc6285c1c67685f19a23401b66c850ce83619230a45781,2,537.614409
73,2017-09-29 03:36:28.958746,000006336abd75bfce6d30d5f6ce66f117386369baa52b2ea45e7084ca1e5c89,3,541.056115
574,2017-09-29 03:36:33.200347,00000df05842a2a0e81992428926673291d6f43005419653405816baa18a7062,19,545.297716
481,2017-09-29 03:36:33.458615,000003cb3395c0015b5309ce8e472bba7f89f9f796ac05d304e417b03dd5063b,16,545.5559840000001
101,2017-09-29 03:36:34.091950,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,4,546.1893190000001
514,2017-09-29 03:36:34.754054,0000007da253fa6ed8ba80620f9b3a910cd302d7f1d3bdca1b81096139c3341a,17,546.8514230000001
387,2017-09-29 03:36:36.783567,00000af51875ad859a99c3a113238810d2976cdaf29328da05f951196158518f,13,548.880936
234,2017-09-29 03:36:40.758466,000002f174a7b36eced99043400c5e91aefeccafcde8d07219f1fe5a62ae27da,8,552.8558350000001
267,2017-09-29 03:36:41.363896,00000118e84df2325143af8d56805586134bfd5ec41afb0fe3dd1544fd8f45b4,9,553.461265
102,2017-09-29 03:36:44.924972,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,4,557.022341
575,2017-09-29 03:36:45.275224,00000e4dc8e8455da8b5c10dccb356d312a4b284b0c25fbac94d4289cbf42dba,19,557.372593
546,2017-09-29 03:36:46.671817,0000056b669a3d32c3ec16d0214c768138068bc3737060edad520211d6235751,18,558.769186
451,2017-09-29 03:36:49.650051,000003befa66ba1b4e8cb4be6c79faa9a7661225c151f9dd4a264c585557c655,15,561.74742
235,2017-09-29 03:36:50.924870,00000779456ecc613838b61dc8deefd12d79d252143a32e5b39cc7e8cf467b0b,8,563.022239
482,2017-09-29 03:36:52.733342,00000d6a78cf5848c6dca703c7a8481192a0ce1d37350d24520a2c0efbbf8ece,16,564.8307110000001
103,2017-09-29 03:36:53.175018,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,4,565.272387
268,2017-09-29 03:36:54.724835,000008c5eeb2daac37870bf954b062d7fec02417cc07f3c33037346ae6a85b01,9,566.822204
483,2017-09-29 03:36:56.738260,000000dfe4a90a19e5e590e17a8e1a27df652fc93e71964176b081b3e2bdaa18,16,568.835629
595,2017-09-29 03:36:58.241354,0000053e68c0cb4c582820b47ecac9199b03a0ed330ccfad89a132471fb3c3aa,20,570.3387230000001
104,2017-09-29 03:36:59.049709,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,4,571.1470780000001
452,2017-09-29 03:37:01.358457,00000b8d22b9f240c695f194e5311be420590e8a682678f98bea2d2e17e08216,15,573.455826
302,2017-09-29 03:37:07.254645,000001ed3b4105e25abc0f2dbd24c943b00bd32acc01df005c99b3a77a1c767d,10,579.352014
596,2017-09-29 03:37:08.932902,0000038a0bab722f6b525d80b6ad099806250c7bfb915bc6bedbfd469d37597e,20,581.0302710000001
303,2017-09-29 03:37:09.638088,0000000e5c3c73c880911e9b104dfa08a21b62671f55092190b1cfa8e73c5548,10,581.735457
15,2017-09-29 03:37:09.949671,00000d2bae1b25a4fdb5dc68db253cda92988c5533f52afeb41ba4c88d6dd349,1,582.04704
547,2017-09-29 03:37:10.949513,0000083925c470dfffd965fe678451e984d28976e6e0d6011a1877bc5bacf44a,18,583.046882
361,2017-09-29 03:37:12.732965,00000ff9a89c8e357237f27376fb0cb0cb6fd66cda5dba4679d8a2ae901d5832,12,584.830334
269,2017-09-29 03:37:13.274587,000007a92d5a1ed503c8e0c2c18d2f9d2a846ea401669a93307ee43bb3c58d36,9,585.3719560000001
199,2017-09-29 03:37:14.516268,00000e8d924370f5725bd99ad9c096bca9d16c260e0afbabe4357a8f9aa5d743,7,586.613637
105,2017-09-29 03:37:15.717184,0000001d71c42d9d47a905a8406388e3970007a5fb4f43a8f19cfa9948fba46b,4,587.814553
515,2017-09-29 03:37:16.325438,00000de526604da3dd335cb5b4d07dda706f794c2d36a96fd34c6bf7e5119d48,17,588.422807
134,2017-09-29 03:37:18.067197,00000b4647b86303a45363e54d23b704000c8ee1ea92790da4f2df1676f386b4,5,590.164566
166,2017-09-29 03:37:18.759324,00000223060d0b6e488bc26e58e72e7f674cf4c9a8788c23ddba869a5de1bd84,6,590.8566930000001
334,2017-09-29 03:37:20.792201,000000435517c5703f842b615d47841cebf4ca52659620cc0ee288be4ee6d402,11,592.88957
576,2017-09-29 03:37:21.741943,00000f5856fd1bbc2e9d1589f455aa0bb1cd9b67dd2f5227a014e8d774bdaf08,19,593.8393120000001
453,2017-09-29 03:37:22.917065,00000b9035b348907e573729a45bdaee7a419cb5c200e54dbb10edaf3ee75a4f,15,595.014434
484,2017-09-29 03:37:24.633622,000005bcc49c8b7a5dfe1212ac47933816de50b208561982e7286eb550f6dd21,16,596.730991
597,2017-09-29 03:37:25.842036,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,20,597.9394050000001
106,2017-09-29 03:37:26.317335,00000b5322e172f018a3a4f549bf369438d4b79b8275ad6b104917b138e5ad7e,4,598.414704
167,2017-09-29 03:37:27.225625,000004c41ffdd27c1475d94cf4b36fca2a437487a82dcaa60cccb0685e0e2342,6,599.322994
516,2017-09-29 03:37:30.308585,000006dd9fe2c286049845ca9e7d1fbee1a7cc866d40333aa29cc5ecb1b7d463,17,602.4059540000001
362,2017-09-29 03:37:30.425376,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,12,602.522745
200,2017-09-29 03:37:32.866941,000000a7687e3d066b5c323f1a80ee6262b43bd734add9667a09c70ef4786e44,7,604.9643100000001
16,2017-09-29 03:37:33.400226,00000392af0eda954145578e193645a736a8404777d7b0aec7e3f65b787a800a,1,605.497595
168,2017-09-29 03:37:33.933879,000008ca3ff8f31947c7671ad949e9d7211320286297f75bb0ba9ccf799a9fdf,6,606.031248
420,2017-09-29 03:37:35.091566,000000fee97e0a0df0b61de4c0bbff9a6ec2016c5bcc737ed07ca2d1ea01a99b,14,607.188935
335,2017-09-29 03:37:38.408482,0000002d90639a0ddee375610e43b8317b1b8085abb32f7d7460c3641928ba7f,11,610.505851
485,2017-09-29 03:37:39.875042,000007929d4fdae414333e1cd5b0144dd3a397e6852f3bbe98b109b5cf5c1046,16,611.9724110000001
363,2017-09-29 03:37:42.041712,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,12,614.139081
454,2017-09-29 03:37:42.266820,0000067ba717566606f87f5b74c7271812011eb3b3cd96467c70f8568a41d1dc,15,614.364189
304,2017-09-29 03:37:43.992040,00000e248063ca01d55df5b7551f74bff226c9352ca546c505a941a0955006a4,10,616.089409
455,2017-09-29 03:37:44.808401,0000006dd1435c7ff010a9d1d6ad4502e03e24de3ebecd2eddf4c8a994bbb675,15,616.9057700000001
135,2017-09-29 03:37:45.351913,000005ec233758eab0f5f971de65421f284b66bcc1c400262f9f23083c0b655c,5,617.449282
136,2017-09-29 03:37:48.810202,00000fae56c2962dfcc96c4190a159f85c0af8583c1a563f04865d51584f1159,5,620.9075710000001
364,2017-09-29 03:37:49.566928,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,12,621.664297
456,2017-09-29 03:37:51.408505,000004b62a3b2725eb6d2fdf2c1fa97a6ddaf018ea089af26986b9eb562a8411,15,623.5058740000001
548,2017-09-29 03:38:00.081985,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,18,632.179354
577,2017-09-29 03:38:00.649733,000008f58eca2d954a51d2713b58bab4ffd18449c6f5e853605b884f92b181bf,19,632.747102
549,2017-09-29 03:38:05.649734,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,18,637.747103
201,2017-09-29 03:38:09.574764,000001d92daedc534adb337f1ab4b158b7b3bead40fac0d152c1dc3e96070c0a,7,641.672133
517,2017-09-29 03:38:14.925042,000001a3f016c94d358c54d3902e279e81a875584cb44b3c7bcb7c22067ff097,17,647.022411
365,2017-09-29 03:38:16.084597,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,12,648.181966
107,2017-09-29 03:38:16.176421,0000026686678f90411a47dd9212c3d177c88914ae44979d0b3d7fe3cb8959e2,4,648.2737900000001
270,2017-09-29 03:38:17.984667,00000519afdac273bf2af938c2ceafb889e10d21d5b61aeff443ad83d63d8ca2,9,650.082036
388,2017-09-29 03:38:18.060002,00000394f652195a1e4ed2c8f107c1f81475dae3442a552674647bc2688108cc,13,650.157371
336,2017-09-29 03:38:18.637166,0000011d4880103c51f953d298b6e7835910158232f9f205766130bf5263574b,11,650.734535
486,2017-09-29 03:38:18.860124,000005c9186cfee2924c0f2e388c4a9c6d5a3431bfd3cf0541d3fd444deb10c0,16,650.957493
598,2017-09-29 03:38:19.699072,00000f9011608ebc3c741fb95df0f3ccdb854ca3c0101e21db8a4f15953717b7,20,651.7964410000001
599,2017-09-29 03:38:24.160565,000004608fc39357d0333a45a9b4c078bfa087fe73fb8e733ea57f8b0bdc01f3,20,656.2579340000001
550,2017-09-29 03:38:25.535659,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,18,657.6330280000001
17,2017-09-29 03:38:27.010832,00000b5b8ca4ff07393282e9ad4df25765b3c7aca879b7b1de32135a68f062ed,1,659.108201
518,2017-09-29 03:38:29.560920,000004281d668dd5f5005e18d5cc2aad3eadc4ca8b0c00349cc8e5f9be3122ad,17,661.6582890000001
202,2017-09-29 03:38:39.244162,00000cedb01c32c5ecc77bc650e11beb47d0d9e8e6a56b5b5f4beb34f9f43705,7,671.341531
551,2017-09-29 03:38:39.252436,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,18,671.3498050000001
487,2017-09-29 03:38:39.394108,0000098d171d0f09041ed6ff8110abbde02d991b273926beeeaf015af1d8bfc6,16,671.491477
137,2017-09-29 03:38:40.832617,00000e10ff7878ed812d33bfc4b1b95dea8f82b8fe57d1ce719ac81ece81e682,5,672.929986
18,2017-09-29 03:38:42.485854,00000b2b07731f8cf502708274de290a732d22167c53253c899de9520fb97414,1,674.5832230000001
600,2017-09-29 03:38:45.002939,00000aabf3a72e9f4b8a664cdd3af1e3f99f97eceedfc817d76346c125a1c612,20,677.100308
389,2017-09-29 03:38:46.094361,00000b6779a61611d29e86bcf288eb2892269ff35217e8aa1762c2a43e92c042,13,678.19173
236,2017-09-29 03:38:46.994637,00000f44513c508d06bc6056fee951c2ce66a69467ef62e00ab601e904bd1783,8,679.0920060000001
203,2017-09-29 03:38:49.061200,00000e538c8822c55b6ce152c282cb1ad106c16577725f5823efa12bc72a4944,7,681.158569
457,2017-09-29 03:38:50.319625,00000f6b631d34bb73a11aeaa7738f67d29166ab98571b97b48966d47d632ebd,15,682.416994
271,2017-09-29 03:38:52.478169,0000028f2e0850907899c1390e03453b8e37ee17b8667de4ce1cc26e28edb864,9,684.575538
169,2017-09-29 03:38:53.161475,0000037f1256cbbafc5fbc3053662d14dfe8021ea9352eeaa9c579b15870fe27,6,685.2588440000001
366,2017-09-29 03:38:53.978060,00000c97ee4a78eac8519a785a6f729ff954f284d9e561a1fc02b0af622f011f,12,686.0754290000001
108,2017-09-29 03:39:02.377899,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,4,694.475268
601,2017-09-29 03:39:04.111228,00000489ecfeb8d9315aafca870cc0fece9fa832f2cee6c68313b2d3eafbab46,20,696.208597
552,2017-09-29 03:39:07.044324,00000c02f78061a650e4ded051ce22ea19a6f2ed71c6faa509a01ed25cb6a991,18,699.141693
170,2017-09-29 03:39:09.078210,00000f861b31545b322d52c06206781ca33444232448ff7a0e57a1dcb5798c9f,6,701.1755790000001
74,2017-09-29 03:39:11.843050,0000014abdcce828b76c2bec3d748512cc789cd970d2f9c18537402bcb5656ac,3,703.940419
204,2017-09-29 03:39:18.884485,00000f5cdaab013ee107a7ff7b15d71d0b1887fcec6e4c11be3b0a4df62598f1,7,710.981854
488,2017-09-29 03:39:23.537529,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,16,715.634898
390,2017-09-29 03:39:24.023869,000008a68000fd60daf7a64b853976aa07efcbf6e1ae195f840fcee3003ee356,13,716.1212380000001
138,2017-09-29 03:39:25.987557,00000e269bef1e7ea9abe5571d0da304008bf3219df0e687aa3e2962a2beacdc,5,718.084926
237,2017-09-29 03:39:26.029176,0000046a6e7e3c29008e75f37ba35157085ed92cd57991e1c1ef370c015676ac,8,718.1265450000001
602,2017-09-29 03:39:27.437469,0000089cd90f1844f27c87220a16ab9d21f3babe2b2db89ee72dcf74e0427e7a,20,719.534838
75,2017-09-29 03:39:31.709230,00000b4b8db6dbab4b40261cd7eeb1d047d2aec96f5e42551e04788f4eebc096,3,723.806599
391,2017-09-29 03:39:33.729195,00000ee974808b96499a11bf05c96fdbd88d280ca3d8cc44243d4984ec27df5c,13,725.8265640000001
367,2017-09-29 03:39:34.145875,00000a535d7b39520c460cf22a98119aba0d66dca411f9f885c3aec65482bd97,12,726.243244
519,2017-09-29 03:39:37.662432,000001e3f8384bdff210d85e4c2425c9d385238219edbf819c01520c8849cd0b,17,729.759801
205,2017-09-29 03:39:38.237414,000001fd0ddc4973c19847b3516b3454029bd3dd815725472bee68decf39e349,7,730.334783
458,2017-09-29 03:39:39.064520,00000b1e06a560886ffb792f2ef324e57563cb2ad81fefb540c087808d95c26b,15,731.1618890000001
238,2017-09-29 03:39:40.579173,00000eed28a1d8062a688b85f2b3ea6e507a77244e6487277877c06db15cca17,8,732.676542
272,2017-09-29 03:39:45.000914,00000b01f97bfc9788cb08527d4fb686407125349fca203491c924f3ca7d9995,9,737.098283
603,2017-09-29 03:39:46.120656,0000067fd7010b4078680f17012939b9737cc1028152e4287424f9bfcb8a9f9c,20,738.218025
109,2017-09-29 03:39:48.978902,0000067e615b19db8552c3abd423f77bd8447503a0ab5e9bd187d99cc30c98f9,4,741.076271
76,2017-09-29 03:39:49.470565,00000ffbc3885406848bd3d91adef35ab7001c8f1d15e87798ea816c0d22f77e,3,741.567934
171,2017-09-29 03:39:49.628838,0000017f53a0c214a9eaf807f555060ab287f9313ce4c532fe00464a8c48492b,6,741.726207
239,2017-09-29 03:39:51.070523,00000ef08fcd76dde370740d5fde86cae763bd085be07454fd60bfcc453f5bd1,8,743.167892
459,2017-09-29 03:39:51.870585,0000013d0e480b39c2cdcb58c3ed6cf01c499437bd23b9a0678d764ffa5be3b4,15,743.9679540000001
19,2017-09-29 03:39:52.047428,00000ef0f0a34f6f96565e9fa956b9b7ac030e7ee8e42daeb78e2f7fa26f38f1,1,744.144797
553,2017-09-29 03:39:56.954078,00000318be0b8fbece80e7403bf8629324a928f0fa1dc822a3dd7e35dcbdabc7,18,749.051447
273,2017-09-29 03:39:58.201422,00000bc087bbb358e0bababfb058d4aaaead8f067d21d2e36a9e2e3c0ed85dcb,9,750.298791
337,2017-09-29 03:39:58.321272,0000016e3867a6e1d5e796aa151bf82ad4482a77a4249ee57b29bdf11d73f419,11,750.4186410000001
421,2017-09-29 03:40:05.728720,00000db0affe2936ab2fb277ad0c9aa8cd49908623fd3d4d2729f23b3e576ae9,14,757.826089
45,2017-09-29 03:40:08.287291,00000144c817c062bfdc884e9cd002556540c7ba7e0fe42aaea4b4e2ebab7f5b,2,760.38466
206,2017-09-29 03:40:11.242195,00000da3b8be12fd805d37b74cfb62feb5fb911bd4d58f702d79664d81b1c602,7,763.339564
207,2017-09-29 03:40:11.770488,000002e60ba2493712d6d27066c7ef25ddbb4931b3973bad0c8bfcd2c909d766,7,763.8678570000001
460,2017-09-29 03:40:16.245474,000006ca7cc8bb7d7e5c6f56fac36f4e36dbfc8e80b95659e4e67fcdf1435372,15,768.342843
172,2017-09-29 03:40:18.811989,00000840c5c64ab946176ce0d6e5d489d6527dd4fe785803ed5dec02034564bd,6,770.909358
274,2017-09-29 03:40:18.983790,00000bd1eb7a5f4633a4f0cde7553faa78271b4b525451ff8c698d21460610ed,9,771.0811590000001
520,2017-09-29 03:40:20.778531,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,17,772.8759
489,2017-09-29 03:40:29.065666,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,16,781.163035
392,2017-09-29 03:40:29.336853,0000091fd360962e55ee7fdb7f5cc1b0e6bede22f3234e1bec44a9c0c601ea74,13,781.4342220000001
305,2017-09-29 03:40:29.571379,000002c3a55b9d84083c3a2eb4effe27d09d18340d0f818666c1bbcc1166da33,10,781.668748
422,2017-09-29 03:40:30.086939,00000e0b323b9e5547615bfc3b39c2e30a1157e4d006ed196da8bd65ce24d3bf,14,782.1843080000001
554,2017-09-29 03:40:30.962011,00000372f4dad6b2109a7a52d01715794074d4190251bf926b7697120f5f2d39,18,783.05938
393,2017-09-29 03:40:34.370702,000007df5c5959f3d1c9f7e4706b92aab481668a992ba51268c2a60a6af99d04,13,786.468071
306,2017-09-29 03:40:38.908664,0000074bdd567daa2d620e4eae138e3da41c9cd21250e1b23188e8ca316a05cb,10,791.006033
490,2017-09-29 03:40:39.883667,000007ba5a1ce6bcbf8c79dad64b42b2449ae5755f090abf1a9465da0263a757,16,791.981036
423,2017-09-29 03:40:40.811950,00000c4274d4dd40ea70bffec4910168e1115cd99bab688f3b066eab26672653,14,792.9093190000001
110,2017-09-29 03:40:40.878724,00000394eba127971d7c4785d8786d4c6f98854fee5b5dae25510c6debda9214,4,792.9760930000001
491,2017-09-29 03:40:41.303729,000007fef2f5131edec719f89f6c2ac9276acd000dd29eecde58ff91e0dc4b56,16,793.401098
394,2017-09-29 03:40:42.703686,00000fbf70969df22f4e11d52402252d6a4d6678289f275b828b7d203e450376,13,794.801055
20,2017-09-29 03:40:42.866950,000005d07b1f775a3b682c25e83f1fe2d85061b1b14d82ec8b21d5b02fafb8a6,1,794.964319
46,2017-09-29 03:40:45.517048,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,2,797.614417
