,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
310,0000075eef664676d6524a0b70d5596cad3a0fef174815f8a6a127489e9c22f3,59.0,6.0,000007dd99191461bb4b0d98300c855f252ef2fab963927c2bec364b65a3e51a,1,5.0
311,000007dd99191461bb4b0d98300c855f252ef2fab963927c2bec364b65a3e51a,58.0,6.0,000003c031e0a0b355a6006cd9a17fce23065b961bd2b0d070cbb0e1ff0b30ff,1,5.0
312,000003c031e0a0b355a6006cd9a17fce23065b961bd2b0d070cbb0e1ff0b30ff,57.0,6.0,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,1,5.0
313,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,56.0,6.0,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,13,65.0
314,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,55.0,6.0,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,13,65.0
315,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,54.0,6.0,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,20,100.0
316,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,53.0,6.0,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,20,100.0
317,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,52.0,6.0,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,20,100.0
318,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,51.0,6.0,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,20,100.0
319,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,50.0,6.0,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,20,100.0
320,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,49.0,6.0,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,20,100.0
321,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,48.0,6.0,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,20,100.0
322,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,47.0,6.0,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,20,100.0
323,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,46.0,6.0,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,20,100.0
324,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,45.0,6.0,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,20,100.0
325,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,44.0,6.0,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,20,100.0
326,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,43.0,6.0,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,20,100.0
327,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,42.0,6.0,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,20,100.0
328,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,41.0,6.0,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,20,100.0
329,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,40.0,6.0,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,20,100.0
330,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,39.0,6.0,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,20,100.0
331,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,38.0,6.0,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,20,100.0
332,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,37.0,6.0,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,20,100.0
333,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,36.0,6.0,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,20,100.0
334,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,35.0,6.0,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,20,100.0
335,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,34.0,6.0,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,20,100.0
336,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,33.0,6.0,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,20,100.0
337,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,32.0,6.0,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,20,100.0
338,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,31.0,6.0,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,20,100.0
339,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,30.0,6.0,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,20,100.0
340,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,29.0,6.0,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,20,100.0
341,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,28.0,6.0,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,20,100.0
342,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,27.0,6.0,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,20,100.0
343,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,26.0,6.0,0000004b9a0877fb5407d266051b50d339d843582f166c16693f24a2675f10f3,20,100.0
344,0000004b9a0877fb5407d266051b50d339d843582f166c16693f24a2675f10f3,25.0,6.0,000008730a574e24bd32d4310680b0692af1f9d040efbab86a63e19401912948,20,100.0
345,000008730a574e24bd32d4310680b0692af1f9d040efbab86a63e19401912948,24.0,6.0,000002f806eac6bffa73c6c57a689bd726f9ffffa29213590fc427078467d8dd,20,100.0
346,000002f806eac6bffa73c6c57a689bd726f9ffffa29213590fc427078467d8dd,23.0,6.0,000004b08f6bc80d53701a7a9fc8d91eb17a4201a6bda73a36b18c41f18d4703,20,100.0
347,000004b08f6bc80d53701a7a9fc8d91eb17a4201a6bda73a36b18c41f18d4703,22.0,6.0,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,20,100.0
348,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,21.0,6.0,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,20,100.0
349,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,20.0,6.0,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,20,100.0
350,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,19.0,6.0,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,20,100.0
351,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,18.0,6.0,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,20,100.0
352,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,17.0,6.0,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,20,100.0
353,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,16.0,6.0,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,20,100.0
354,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,15.0,6.0,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,20,100.0
355,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,14.0,6.0,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,20,100.0
356,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,13.0,6.0,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,20,100.0
357,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,12.0,6.0,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,20,100.0
358,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,11.0,6.0,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,20,100.0
359,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,10.0,6.0,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,20,100.0
360,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,9.0,6.0,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,20,100.0
361,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,8.0,6.0,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,20,100.0
362,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,7.0,6.0,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,20,100.0
363,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,6.0,6.0,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,20,100.0
364,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,5.0,6.0,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,20,100.0
365,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,4.0,6.0,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,20,100.0
366,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,3.0,6.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,100.0
367,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
368,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
370,00000e6590e2229766892579373c4fc1cc145a38a5e3f82af449b7de21d8e58d,59.0,7.0,0000051112e0b80f9aa6d1fe67060270b0b66c1d5d9ac4e725589bddec72d125,1,5.0
371,0000051112e0b80f9aa6d1fe67060270b0b66c1d5d9ac4e725589bddec72d125,58.0,7.0,000004e9a9fc8f58d680173c5b30bda2d39664436f1442e3435ca9ad2c8c6460,1,5.0
372,000004e9a9fc8f58d680173c5b30bda2d39664436f1442e3435ca9ad2c8c6460,57.0,7.0,0000043133e5a7693b2a803993d6bae34b97cb9ab2ff9534203a6c4254e7b5e5,1,5.0
373,0000043133e5a7693b2a803993d6bae34b97cb9ab2ff9534203a6c4254e7b5e5,56.0,7.0,00000788d5d8748faa73de43030591d21e8f54fbce5d23a79f89bbcfb51889c3,7,35.0
374,00000788d5d8748faa73de43030591d21e8f54fbce5d23a79f89bbcfb51889c3,55.0,7.0,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,7,35.0
375,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,54.0,7.0,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,20,100.0
376,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,53.0,7.0,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,20,100.0
377,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,52.0,7.0,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,20,100.0
378,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,51.0,7.0,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,20,100.0
379,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,50.0,7.0,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,20,100.0
380,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,49.0,7.0,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,20,100.0
381,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,48.0,7.0,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,20,100.0
382,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,47.0,7.0,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,20,100.0
383,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,46.0,7.0,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,20,100.0
384,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,45.0,7.0,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,20,100.0
385,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,44.0,7.0,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,20,100.0
386,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,43.0,7.0,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,20,100.0
387,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,42.0,7.0,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,20,100.0
388,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,41.0,7.0,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,20,100.0
389,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,40.0,7.0,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,20,100.0
390,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,39.0,7.0,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,20,100.0
391,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,38.0,7.0,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,20,100.0
392,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,37.0,7.0,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,20,100.0
393,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,36.0,7.0,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,20,100.0
394,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,35.0,7.0,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,20,100.0
395,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,34.0,7.0,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,20,100.0
396,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,33.0,7.0,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,20,100.0
397,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,32.0,7.0,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,20,100.0
398,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,31.0,7.0,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,20,100.0
399,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,30.0,7.0,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,20,100.0
400,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,29.0,7.0,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,20,100.0
401,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,28.0,7.0,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,20,100.0
402,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,27.0,7.0,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,20,100.0
403,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,26.0,7.0,0000004b9a0877fb5407d266051b50d339d843582f166c16693f24a2675f10f3,20,100.0
404,0000004b9a0877fb5407d266051b50d339d843582f166c16693f24a2675f10f3,25.0,7.0,000008730a574e24bd32d4310680b0692af1f9d040efbab86a63e19401912948,20,100.0
405,000008730a574e24bd32d4310680b0692af1f9d040efbab86a63e19401912948,24.0,7.0,000002f806eac6bffa73c6c57a689bd726f9ffffa29213590fc427078467d8dd,20,100.0
406,000002f806eac6bffa73c6c57a689bd726f9ffffa29213590fc427078467d8dd,23.0,7.0,000004b08f6bc80d53701a7a9fc8d91eb17a4201a6bda73a36b18c41f18d4703,20,100.0
407,000004b08f6bc80d53701a7a9fc8d91eb17a4201a6bda73a36b18c41f18d4703,22.0,7.0,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,20,100.0
408,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,21.0,7.0,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,20,100.0
409,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,20.0,7.0,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,20,100.0
410,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,19.0,7.0,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,20,100.0
411,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,18.0,7.0,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,20,100.0
412,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,17.0,7.0,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,20,100.0
413,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,16.0,7.0,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,20,100.0
414,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,15.0,7.0,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,20,100.0
415,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,14.0,7.0,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,20,100.0
416,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,13.0,7.0,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,20,100.0
417,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,12.0,7.0,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,20,100.0
418,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,11.0,7.0,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,20,100.0
419,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,10.0,7.0,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,20,100.0
420,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,9.0,7.0,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,20,100.0
421,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,8.0,7.0,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,20,100.0
422,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,7.0,7.0,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,20,100.0
423,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,6.0,7.0,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,20,100.0
424,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,5.0,7.0,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,20,100.0
425,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,4.0,7.0,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,20,100.0
426,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,3.0,7.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,100.0
427,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
428,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
429,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
430,00000d6e88464ad6f3b27d8537b20787fce7c9561cb85d31964567a10c8074be,59.0,8.0,00000a3927eebba596b39ee84d5bb19ad313cd83a19eae4ba8d87bacf0647971,1,5.0
431,00000a3927eebba596b39ee84d5bb19ad313cd83a19eae4ba8d87bacf0647971,58.0,8.0,000007c4185fa87a99ba3549b5f6437f84ee261b857e60c944a111246aab3632,7,35.0
432,000007c4185fa87a99ba3549b5f6437f84ee261b857e60c944a111246aab3632,57.0,8.0,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,7,35.0
433,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,56.0,8.0,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,13,65.0
434,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,55.0,8.0,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,13,65.0
435,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,54.0,8.0,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,20,100.0
436,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,53.0,8.0,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,20,100.0
437,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,52.0,8.0,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,20,100.0
438,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,51.0,8.0,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,20,100.0
439,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,50.0,8.0,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,20,100.0
440,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,49.0,8.0,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,20,100.0
441,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,48.0,8.0,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,20,100.0
442,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,47.0,8.0,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,20,100.0
443,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,46.0,8.0,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,20,100.0
444,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,45.0,8.0,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,20,100.0
445,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,44.0,8.0,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,20,100.0
446,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,43.0,8.0,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,20,100.0
447,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,42.0,8.0,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,20,100.0
448,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,41.0,8.0,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,20,100.0
449,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,40.0,8.0,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,20,100.0
450,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,39.0,8.0,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,20,100.0
