,log_time,hash,peer_id,time_of_insertion
957,2017-09-29 03:33:40.731673,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,9,372.829042
958,2017-09-29 03:33:40.823524,000004f9118f3a62a9d629d4eda70cb715b6b2fc862a049639151aed489f5d53,9,372.92089300000004
613,2017-09-29 03:33:43.010819,000000df4148ef940e6c08bf7590df72b6ba68ccb085e699f7c7d2d2d353b06a,6,375.10818800000004
30,2017-09-29 03:33:43.406732,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,1,375.50410100000005
31,2017-09-29 03:33:43.540023,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,1,375.63739200000003
32,2017-09-29 03:33:43.673381,000005c3b9ec426779ca4939741a9fefaed055dafd979f81b1ec8d7db744f65d,1,375.77075
1192,2017-09-29 03:33:47.625797,00000511185e4093c2e70b6e1d72602cab411719c88944af52716cdee917f498,11,379.72316600000005
1545,2017-09-29 03:33:48.473388,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,14,380.570757
1546,2017-09-29 03:33:48.548400,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,14,380.64576900000003
1547,2017-09-29 03:33:48.640024,000005c3b9ec426779ca4939741a9fefaed055dafd979f81b1ec8d7db744f65d,14,380.737393
614,2017-09-29 03:33:49.099647,00000616a1b0b099f041be1289b8f5d09121923ff1339e9beb79e455b74ba478,6,381.197016
615,2017-09-29 03:33:49.314035,000007134d6707463a956323265bfb9df29df1ec07795d1bc401b4193947b0d3,6,381.411404
616,2017-09-29 03:33:49.490505,00000ae3c7665aa0c3c807a6ae98ccce0bf5a4912237a76bc6d6cda9825ad879,6,381.587874
617,2017-09-29 03:33:49.729817,00000cc4c83c91cadd30b03e98376c47a97c9a949b9d21e75774732e6cd21714,6,381.82718600000004
2103,2017-09-29 03:33:49.906758,000000e0877fc6354c6f7f3d6f2cabeff2cb5cf2b3ea11bc3f698cf671537c69,19,382.00412700000004
2104,2017-09-29 03:33:49.931760,00000708bf927473c80831a232a983f2e294e852ef780c3508f815a205ddef17,19,382.029129
355,2017-09-29 03:33:49.965024,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,4,382.06239300000004
618,2017-09-29 03:33:49.983160,00000c88a7df671937e3b9b792b324e314e8404d0679d357918cacca1fc9cdcf,6,382.080529
356,2017-09-29 03:33:49.998394,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,4,382.09576300000003
357,2017-09-29 03:33:50.023337,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,4,382.12070600000004
619,2017-09-29 03:33:50.295208,000005aec52c062ca5c9e28fd3fac8ca4de790e5702daf86d2646c22bb0ceeac,6,382.392577
1995,2017-09-29 03:33:57.939996,00000fef9add62d75d7127c21b3cc88cd3af745a684b1ee1979bcdee85f29778,18,390.037365
1996,2017-09-29 03:33:57.989828,00000f02fa682fabc1cbdb7b4365f9527a4b72687f45403effc14e210ac05b3b,18,390.087197
1997,2017-09-29 03:33:58.014863,000000df4148ef940e6c08bf7590df72b6ba68ccb085e699f7c7d2d2d353b06a,18,390.112232
1998,2017-09-29 03:33:58.039842,000002d3b6625a670c70249c4d320cb64288ce9485ce092eff4ac9ac0d0e808b,18,390.13721100000004
1429,2017-09-29 03:33:59.348204,00000149702be8826fd8b4fc0f93721a79df2b7ff1489683d02de3bdf45012e4,13,391.445573
1430,2017-09-29 03:33:59.373186,00000d626560b1e8fc383c1930d13189843d0b41eba0519ab8ac57dd0a3908f5,13,391.47055500000005
1431,2017-09-29 03:33:59.398196,000009d045148a6b7d7ae8416dabd351867072868f70dc4d31bd413827025a08,13,391.495565
1432,2017-09-29 03:33:59.423207,000000fe3279b4be0bb48e96444d846cbeb234614b79967a0d63d2464757e7da,13,391.520576
234,2017-09-29 03:33:59.456516,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,3,391.55388500000004
235,2017-09-29 03:33:59.481578,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,3,391.578947
236,2017-09-29 03:33:59.506561,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,3,391.60393000000005
237,2017-09-29 03:33:59.531565,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,3,391.628934
238,2017-09-29 03:33:59.556607,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,3,391.653976
239,2017-09-29 03:33:59.581551,000000e0877fc6354c6f7f3d6f2cabeff2cb5cf2b3ea11bc3f698cf671537c69,3,391.67892
240,2017-09-29 03:33:59.606575,00000708bf927473c80831a232a983f2e294e852ef780c3508f815a205ddef17,3,391.70394400000004
241,2017-09-29 03:33:59.631567,0000027e30150d8e8e84649915c13d18c1c26d8945f831b92d74a90cdd35852f,3,391.72893600000003
2105,2017-09-29 03:34:00.739986,00000b6f3b4549e07eeb4075585662269acd62254915109a451fb9b308ae7346,19,392.837355
2106,2017-09-29 03:34:00.764957,00000a0a737d72f1241fbba08e275b112b9165e6477af959672aee01253e5524,19,392.86232600000005
836,2017-09-29 03:34:00.798269,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,8,392.895638
837,2017-09-29 03:34:00.823496,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,8,392.92086500000005
838,2017-09-29 03:34:00.848311,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,8,392.94568000000004
839,2017-09-29 03:34:00.873531,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,8,392.97090000000003
840,2017-09-29 03:34:00.898330,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,8,392.995699
358,2017-09-29 03:34:05.361650,0000086c696c62f338e9dd0c6eda88defb70fa83dbf6a2fc06a13a60f323f126,4,397.459019
359,2017-09-29 03:34:05.528363,0000006336741c7c260931aaa286a98fd0aa64319a7f1ccac13612853e8fee28,4,397.625732
360,2017-09-29 03:34:05.678483,00000cc47caad7351ee7fbc9c56724c3c3ed6320422730fdf308a841695a0aeb,4,397.77585200000004
361,2017-09-29 03:34:05.845051,000001b10a450c73e43fb8ef89b7f482493baf31f6025aa2ea3935c173fdcc80,4,397.94242
1300,2017-09-29 03:34:05.873165,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,12,397.97053400000004
1301,2017-09-29 03:34:05.898277,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,12,397.995646
1302,2017-09-29 03:34:05.923277,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,12,398.020646
1303,2017-09-29 03:34:05.948271,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,12,398.04564000000005
1304,2017-09-29 03:34:05.973317,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,12,398.070686
1305,2017-09-29 03:34:05.998316,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,12,398.095685
1306,2017-09-29 03:34:06.023290,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,12,398.12065900000005
1307,2017-09-29 03:34:06.048264,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,12,398.14563300000003
1308,2017-09-29 03:34:06.073318,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,12,398.17068700000004
33,2017-09-29 03:34:08.261811,00000616a1b0b099f041be1289b8f5d09121923ff1339e9beb79e455b74ba478,1,400.35918000000004
34,2017-09-29 03:34:08.495138,000007134d6707463a956323265bfb9df29df1ec07795d1bc401b4193947b0d3,1,400.592507
35,2017-09-29 03:34:08.761764,00000ae3c7665aa0c3c807a6ae98ccce0bf5a4912237a76bc6d6cda9825ad879,1,400.85913300000004
36,2017-09-29 03:34:08.995065,00000cc4c83c91cadd30b03e98376c47a97c9a949b9d21e75774732e6cd21714,1,401.092434
37,2017-09-29 03:34:09.170107,00000c88a7df671937e3b9b792b324e314e8404d0679d357918cacca1fc9cdcf,1,401.26747600000004
38,2017-09-29 03:34:09.336744,000005aec52c062ca5c9e28fd3fac8ca4de790e5702daf86d2646c22bb0ceeac,1,401.434113
620,2017-09-29 03:34:10.111913,000002d3b6625a670c70249c4d320cb64288ce9485ce092eff4ac9ac0d0e808b,6,402.20928200000003
1433,2017-09-29 03:34:12.939898,00000874247eb306ed27cdd63ef921f47402587ed054ba14541c2c5ce6b10602,13,405.03726700000004
1434,2017-09-29 03:34:12.964834,0000083969741745781f4f0c08fc29bf0d884bb91224e3d3ab54cbf4db4c869f,13,405.062203
1435,2017-09-29 03:34:12.989852,00000ec6329fd22ccf08d30ce094c26c027566267efaafa04b60f986ac5e1a7f,13,405.087221
1436,2017-09-29 03:34:13.014974,00000c15259f353429eb81ce5c32a483c95af1a76f6a1fabc1336730fb176012,13,405.112343
484,2017-09-29 03:34:22.139821,00000fef9add62d75d7127c21b3cc88cd3af745a684b1ee1979bcdee85f29778,5,414.23719
485,2017-09-29 03:34:22.164779,00000f02fa682fabc1cbdb7b4365f9527a4b72687f45403effc14e210ac05b3b,5,414.262148
486,2017-09-29 03:34:22.189755,000000df4148ef940e6c08bf7590df72b6ba68ccb085e699f7c7d2d2d353b06a,5,414.287124
487,2017-09-29 03:34:22.214756,000002d3b6625a670c70249c4d320cb64288ce9485ce092eff4ac9ac0d0e808b,5,414.31212500000004
621,2017-09-29 03:34:22.248168,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,6,414.34553700000004
622,2017-09-29 03:34:22.273143,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,6,414.370512
623,2017-09-29 03:34:22.298164,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,6,414.395533
624,2017-09-29 03:34:22.323191,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,6,414.42056
625,2017-09-29 03:34:22.348132,0000005b7111d1e764ee34f3147faa4a693139d36da0f2473bb939cd2108b727,6,414.44550100000004
1763,2017-09-29 03:34:25.748113,00000e679f4fe2de542002e73b2b2f59f366fe4d67613d8a88f0ac4143af985d,16,417.845482
1764,2017-09-29 03:34:25.773162,00000874247eb306ed27cdd63ef921f47402587ed054ba14541c2c5ce6b10602,16,417.870531
1765,2017-09-29 03:34:25.798172,0000083969741745781f4f0c08fc29bf0d884bb91224e3d3ab54cbf4db4c869f,16,417.89554100000004
1766,2017-09-29 03:34:25.823171,00000ec6329fd22ccf08d30ce094c26c027566267efaafa04b60f986ac5e1a7f,16,417.92054
1767,2017-09-29 03:34:25.848170,00000c15259f353429eb81ce5c32a483c95af1a76f6a1fabc1336730fb176012,16,417.94553900000005
242,2017-09-29 03:34:30.539819,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,3,422.63718800000004
243,2017-09-29 03:34:30.564726,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,3,422.662095
244,2017-09-29 03:34:30.589794,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,3,422.687163
245,2017-09-29 03:34:30.614703,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,3,422.71207200000003
246,2017-09-29 03:34:30.639814,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,3,422.737183
247,2017-09-29 03:34:30.664730,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,3,422.76209900000003
733,2017-09-29 03:34:38.706215,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,7,430.803584
734,2017-09-29 03:34:38.756229,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,7,430.85359800000003
735,2017-09-29 03:34:38.781270,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,7,430.878639
736,2017-09-29 03:34:38.806191,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,7,430.90356
1193,2017-09-29 03:34:39.144765,00000874247eb306ed27cdd63ef921f47402587ed054ba14541c2c5ce6b10602,11,431.242134
1194,2017-09-29 03:34:39.644670,0000083969741745781f4f0c08fc29bf0d884bb91224e3d3ab54cbf4db4c869f,11,431.74203900000003
1195,2017-09-29 03:34:40.073572,00000ec6329fd22ccf08d30ce094c26c027566267efaafa04b60f986ac5e1a7f,11,432.170941
1196,2017-09-29 03:34:40.686864,00000c15259f353429eb81ce5c32a483c95af1a76f6a1fabc1336730fb176012,11,432.78423300000003
488,2017-09-29 03:34:40.906353,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,5,433.00372200000004
489,2017-09-29 03:34:40.931238,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,5,433.028607
490,2017-09-29 03:34:40.956249,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,5,433.05361800000003
362,2017-09-29 03:34:41.014553,00000874247eb306ed27cdd63ef921f47402587ed054ba14541c2c5ce6b10602,4,433.11192200000005
363,2017-09-29 03:34:41.039563,0000083969741745781f4f0c08fc29bf0d884bb91224e3d3ab54cbf4db4c869f,4,433.136932
364,2017-09-29 03:34:41.064646,00000ec6329fd22ccf08d30ce094c26c027566267efaafa04b60f986ac5e1a7f,4,433.16201500000005
1768,2017-09-29 03:34:41.081234,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,16,433.178603
365,2017-09-29 03:34:41.089575,00000c15259f353429eb81ce5c32a483c95af1a76f6a1fabc1336730fb176012,4,433.18694400000004
1769,2017-09-29 03:34:41.114640,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,16,433.212009
1664,2017-09-29 03:34:41.131264,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,15,433.228633
1770,2017-09-29 03:34:41.147974,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,16,433.24534300000005
1665,2017-09-29 03:34:41.156325,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,15,433.25369400000005
1771,2017-09-29 03:34:41.181369,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,16,433.27873800000003
1666,2017-09-29 03:34:41.189668,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,15,433.28703700000005
1772,2017-09-29 03:34:41.214705,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,16,433.31207400000005
1667,2017-09-29 03:34:41.222961,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,15,433.32033
1773,2017-09-29 03:34:41.248010,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,16,433.34537900000004
1668,2017-09-29 03:34:41.256334,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,15,433.35370300000005
1774,2017-09-29 03:34:41.281416,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,16,433.37878500000005
1669,2017-09-29 03:34:41.289677,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,15,433.38704600000005
1670,2017-09-29 03:34:41.323029,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,15,433.42039800000003
841,2017-09-29 03:34:45.453176,00000cc4c83c91cadd30b03e98376c47a97c9a949b9d21e75774732e6cd21714,8,437.550545
842,2017-09-29 03:34:45.703051,00000c88a7df671937e3b9b792b324e314e8404d0679d357918cacca1fc9cdcf,8,437.80042000000003
843,2017-09-29 03:34:45.928089,000005aec52c062ca5c9e28fd3fac8ca4de790e5702daf86d2646c22bb0ceeac,8,438.025458
844,2017-09-29 03:34:46.136531,000000a5f274098fc6d68120d963ba19b6f61d91712275ee57715c23eb8b31f3,8,438.2339
131,2017-09-29 03:34:46.531396,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,2,438.62876500000004
132,2017-09-29 03:34:46.606393,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,2,438.70376200000004
133,2017-09-29 03:34:46.706471,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,2,438.80384000000004
134,2017-09-29 03:34:46.781412,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,2,438.878781
135,2017-09-29 03:34:46.847923,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,2,438.94529200000005
39,2017-09-29 03:34:46.889651,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,1,438.98702000000003
40,2017-09-29 03:34:46.914598,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,1,439.011967
136,2017-09-29 03:34:46.931374,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,2,439.028743
41,2017-09-29 03:34:46.939663,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,1,439.037032
42,2017-09-29 03:34:46.972977,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,1,439.07034600000003
43,2017-09-29 03:34:46.998071,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,1,439.09544000000005
44,2017-09-29 03:34:47.022977,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,1,439.12034600000004
45,2017-09-29 03:34:47.048036,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,1,439.14540500000004
137,2017-09-29 03:34:47.073152,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,2,439.170521
1548,2017-09-29 03:34:47.236885,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,14,439.33425400000004
1549,2017-09-29 03:34:47.669903,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,14,439.76727200000005
1550,2017-09-29 03:34:48.210043,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,14,440.307412
1551,2017-09-29 03:34:48.864020,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,14,440.96138900000005
1088,2017-09-29 03:34:53.539654,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,10,445.63702300000006
1089,2017-09-29 03:34:53.564611,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,10,445.66198
1090,2017-09-29 03:34:53.589598,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,10,445.68696700000004
1091,2017-09-29 03:34:53.614641,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,10,445.71201
1092,2017-09-29 03:34:53.639577,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,10,445.73694600000005
1093,2017-09-29 03:34:53.664627,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,10,445.761996
1094,2017-09-29 03:34:53.689645,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,10,445.78701400000006
46,2017-09-29 03:34:53.823037,00000193f9410a0c43bdc0e89f376b46b876d16cbac1f7db763b903d9960b718,1,445.920406
47,2017-09-29 03:34:53.897962,00000144af8706ef132cfc1b302fee921bd44fa7ee33f0611f1dcd554e81e591,1,445.995331
2107,2017-09-29 03:34:54.153204,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,19,446.25057300000003
2108,2017-09-29 03:34:54.273080,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,19,446.370449
2109,2017-09-29 03:34:54.306348,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,19,446.40371700000003
366,2017-09-29 03:34:55.856293,00000c57dd8fb172968646144c54d1f45707ce365d4256bf0dfb636d6bb3cdcb,4,447.953662
1197,2017-09-29 03:34:56.858182,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,11,448.955551
1198,2017-09-29 03:34:57.435092,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,11,449.532461
1199,2017-09-29 03:34:58.414591,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,11,450.51196000000004
1200,2017-09-29 03:34:58.868870,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,11,450.96623900000003
1552,2017-09-29 03:34:59.253409,00000e679f4fe2de542002e73b2b2f59f366fe4d67613d8a88f0ac4143af985d,14,451.35077800000005
1201,2017-09-29 03:34:59.708592,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,11,451.805961
1553,2017-09-29 03:34:59.861657,00000874247eb306ed27cdd63ef921f47402587ed054ba14541c2c5ce6b10602,14,451.95902600000005
1202,2017-09-29 03:35:00.486431,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,11,452.58380000000005
1554,2017-09-29 03:35:00.686619,0000083969741745781f4f0c08fc29bf0d884bb91224e3d3ab54cbf4db4c869f,14,452.783988
1203,2017-09-29 03:35:01.066791,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,11,453.16416000000004
1555,2017-09-29 03:35:01.409052,00000ec6329fd22ccf08d30ce094c26c027566267efaafa04b60f986ac5e1a7f,14,453.50642100000005
1204,2017-09-29 03:35:01.687591,000008a66884ed62c64b4404b9d70821fdf4f858d66cdc2de42c5424381153a9,11,453.78496
1556,2017-09-29 03:35:02.215800,00000c15259f353429eb81ce5c32a483c95af1a76f6a1fabc1336730fb176012,14,454.313169
1557,2017-09-29 03:35:03.046020,00000c57dd8fb172968646144c54d1f45707ce365d4256bf0dfb636d6bb3cdcb,14,455.143389
1899,2017-09-29 03:35:04.689513,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,17,456.78688200000005
1900,2017-09-29 03:35:04.714469,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,17,456.811838
1901,2017-09-29 03:35:04.739540,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,17,456.83690900000005
1902,2017-09-29 03:35:04.764566,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,17,456.861935
1903,2017-09-29 03:35:04.789527,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,17,456.88689600000004
1904,2017-09-29 03:35:04.814601,000008a66884ed62c64b4404b9d70821fdf4f858d66cdc2de42c5424381153a9,17,456.91197000000005
845,2017-09-29 03:35:04.823025,00000e679f4fe2de542002e73b2b2f59f366fe4d67613d8a88f0ac4143af985d,8,456.92039400000004
846,2017-09-29 03:35:05.056213,00000874247eb306ed27cdd63ef921f47402587ed054ba14541c2c5ce6b10602,8,457.15358200000003
847,2017-09-29 03:35:05.164418,0000083969741745781f4f0c08fc29bf0d884bb91224e3d3ab54cbf4db4c869f,8,457.261787
48,2017-09-29 03:35:05.222812,000003c2862292dbbdfaefe201ad1111c6845a97749467b1a9023f7f2e599b91,1,457.32018100000005
848,2017-09-29 03:35:05.322926,00000ec6329fd22ccf08d30ce094c26c027566267efaafa04b60f986ac5e1a7f,8,457.420295
491,2017-09-29 03:35:05.331260,00000e679f4fe2de542002e73b2b2f59f366fe4d67613d8a88f0ac4143af985d,5,457.428629
492,2017-09-29 03:35:05.447807,00000874247eb306ed27cdd63ef921f47402587ed054ba14541c2c5ce6b10602,5,457.545176
849,2017-09-29 03:35:05.456174,00000c15259f353429eb81ce5c32a483c95af1a76f6a1fabc1336730fb176012,8,457.55354300000005
493,2017-09-29 03:35:05.622909,0000083969741745781f4f0c08fc29bf0d884bb91224e3d3ab54cbf4db4c869f,5,457.720278
850,2017-09-29 03:35:05.664537,00000c57dd8fb172968646144c54d1f45707ce365d4256bf0dfb636d6bb3cdcb,8,457.761906
494,2017-09-29 03:35:05.797934,00000ec6329fd22ccf08d30ce094c26c027566267efaafa04b60f986ac5e1a7f,5,457.895303
495,2017-09-29 03:35:05.881313,00000c15259f353429eb81ce5c32a483c95af1a76f6a1fabc1336730fb176012,5,457.97868200000005
959,2017-09-29 03:35:05.964559,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,9,458.061928
960,2017-09-29 03:35:05.989515,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,9,458.08688400000005
961,2017-09-29 03:35:06.014595,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,9,458.111964
962,2017-09-29 03:35:06.039561,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,9,458.13693
963,2017-09-29 03:35:06.064624,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,9,458.16199300000005
964,2017-09-29 03:35:06.089600,000006961f91e6992249cc563d7ef4d44003ae3c2104da425be7edebb62f1b0d,9,458.18696900000003
496,2017-09-29 03:35:06.331283,00000c57dd8fb172968646144c54d1f45707ce365d4256bf0dfb636d6bb3cdcb,5,458.42865200000006
1558,2017-09-29 03:35:06.353088,00000067d182f77d6880a60d6a87cde0dfe004129651299f5397a613c326e60e,14,458.45045700000003
1309,2017-09-29 03:35:06.431219,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,12,458.528588
1310,2017-09-29 03:35:06.456240,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,12,458.55360900000005
1311,2017-09-29 03:35:06.481264,000003c2862292dbbdfaefe201ad1111c6845a97749467b1a9023f7f2e599b91,12,458.578633
1559,2017-09-29 03:35:06.844817,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,14,458.94218600000005
1562,2017-09-29 03:35:06.890474,00000df3e46eb9295a47b252458806f9b3d45790711b4f6780647b6b19ba4131,14,458.98784300000005
2206,2017-09-29 03:35:06.916575,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,20,459.01394400000004
2207,2017-09-29 03:35:07.111459,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,20,459.20882800000004
1560,2017-09-29 03:35:07.313671,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,14,459.41104
2208,2017-09-29 03:35:07.336432,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,20,459.433801
2209,2017-09-29 03:35:07.695058,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,20,459.79242700000003
1561,2017-09-29 03:35:07.703146,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,14,459.800515
2210,2017-09-29 03:35:08.094800,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,20,460.19216900000004
1205,2017-09-29 03:35:08.212022,000003c2862292dbbdfaefe201ad1111c6845a97749467b1a9023f7f2e599b91,11,460.309391
2211,2017-09-29 03:35:08.444858,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,20,460.542227
2212,2017-09-29 03:35:08.744746,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,20,460.84211500000004
49,2017-09-29 03:35:09.273097,000008a66884ed62c64b4404b9d70821fdf4f858d66cdc2de42c5424381153a9,1,461.370466
