,log_time,hash,peer_id,time_of_insertion
469,2017-10-17 06:20:07.997977,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,9,130.81814300000002
220,2017-10-17 06:20:10.098137,000008721e1eb0891eff87526d3a3c4cc4844182e428994bfa566a88ef16e772,5,132.918303
221,2017-10-17 06:20:10.148153,000006bf35b0ff6b0a9b718bc96b8b87935766f1e5f9a4dcb05c85a1783b856f,5,132.968319
573,2017-10-17 06:20:10.198154,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,11,133.01832000000002
574,2017-10-17 06:20:10.231415,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,11,133.051581
575,2017-10-17 06:20:10.264772,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,11,133.08493800000002
344,2017-10-17 06:20:10.414986,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,7,133.235152
345,2017-10-17 06:20:10.448284,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,7,133.26845
346,2017-10-17 06:20:10.481510,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,7,133.30167600000001
873,2017-10-17 06:20:11.739699,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,16,134.559865
10,2017-10-17 06:20:11.798088,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,1,134.618254
222,2017-10-17 06:20:11.839762,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,5,134.659928
978,2017-10-17 06:20:11.973190,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,18,134.79335600000002
979,2017-10-17 06:20:11.998123,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,18,134.81828900000002
111,2017-10-17 06:20:12.233687,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,3,135.053853
691,2017-10-17 06:20:15.381203,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,13,138.201369
511,2017-10-17 06:20:15.414534,00000aa8c19a095e14e33b7943e174d3c1fee54292bd154914d22614f294de80,10,138.2347
980,2017-10-17 06:20:20.897849,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,18,143.718015
813,2017-10-17 06:20:22.564458,00000aa8c19a095e14e33b7943e174d3c1fee54292bd154914d22614f294de80,15,145.384624
58,2017-10-17 06:20:24.664372,00000aa8c19a095e14e33b7943e174d3c1fee54292bd154914d22614f294de80,2,147.48453800000001
112,2017-10-17 06:20:25.956117,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,3,148.776283
413,2017-10-17 06:20:28.706256,00000c737dd80db87d89d17a14d8bf2ab7fb253710fdcfc5da4b286d4073c163,8,151.526422
1093,2017-10-17 06:20:30.555717,00000aa8c19a095e14e33b7943e174d3c1fee54292bd154914d22614f294de80,20,153.37588300000002
692,2017-10-17 06:20:30.589116,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,13,153.40928200000002
223,2017-10-17 06:20:30.777583,00000aa8c19a095e14e33b7943e174d3c1fee54292bd154914d22614f294de80,5,153.59774900000002
161,2017-10-17 06:20:31.030729,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,4,153.850895
576,2017-10-17 06:20:32.780745,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,11,155.600911
347,2017-10-17 06:20:32.813986,00000cc0df24e3b0bb161b84f59c08e97be6c2a7598241e10d6bb6650e930215,7,155.634152
348,2017-10-17 06:20:32.839019,000008721e1eb0891eff87526d3a3c4cc4844182e428994bfa566a88ef16e772,7,155.659185
349,2017-10-17 06:20:32.863985,000006bf35b0ff6b0a9b718bc96b8b87935766f1e5f9a4dcb05c85a1783b856f,7,155.684151
162,2017-10-17 06:20:33.355710,00000cc0df24e3b0bb161b84f59c08e97be6c2a7598241e10d6bb6650e930215,4,156.17587600000002
163,2017-10-17 06:20:33.380649,000008721e1eb0891eff87526d3a3c4cc4844182e428994bfa566a88ef16e772,4,156.200815
164,2017-10-17 06:20:33.405810,000006bf35b0ff6b0a9b718bc96b8b87935766f1e5f9a4dcb05c85a1783b856f,4,156.225976
630,2017-10-17 06:20:34.597492,00000cc0df24e3b0bb161b84f59c08e97be6c2a7598241e10d6bb6650e930215,12,157.41765800000002
631,2017-10-17 06:20:34.622395,000008721e1eb0891eff87526d3a3c4cc4844182e428994bfa566a88ef16e772,12,157.442561
632,2017-10-17 06:20:34.647393,000006bf35b0ff6b0a9b718bc96b8b87935766f1e5f9a4dcb05c85a1783b856f,12,157.46755900000002
577,2017-10-17 06:20:34.680673,0000098473176e45f4bd31211475e2e762a37cfd57b0304f9c66a3253c0a56c5,11,157.500839
224,2017-10-17 06:20:35.460892,00000c737dd80db87d89d17a14d8bf2ab7fb253710fdcfc5da4b286d4073c163,5,158.281058
414,2017-10-17 06:20:35.639140,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,8,158.459306
578,2017-10-17 06:20:36.105716,00000c737dd80db87d89d17a14d8bf2ab7fb253710fdcfc5da4b286d4073c163,11,158.925882
279,2017-10-17 06:20:36.139082,00000cc0df24e3b0bb161b84f59c08e97be6c2a7598241e10d6bb6650e930215,6,158.959248
753,2017-10-17 06:20:36.155729,00000c737dd80db87d89d17a14d8bf2ab7fb253710fdcfc5da4b286d4073c163,14,158.975895
280,2017-10-17 06:20:36.164007,000008721e1eb0891eff87526d3a3c4cc4844182e428994bfa566a88ef16e772,6,158.984173
281,2017-10-17 06:20:36.197365,000006bf35b0ff6b0a9b718bc96b8b87935766f1e5f9a4dcb05c85a1783b856f,6,159.01753100000002
415,2017-10-17 06:20:36.205692,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,8,159.025858
416,2017-10-17 06:20:36.239039,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,8,159.05920500000002
924,2017-10-17 06:20:36.397451,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,17,159.21761700000002
874,2017-10-17 06:20:36.939123,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,16,159.75928900000002
1094,2017-10-17 06:20:37.139069,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,20,159.959235
925,2017-10-17 06:20:38.905608,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,17,161.725774
512,2017-10-17 06:20:39.197450,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,10,162.017616
633,2017-10-17 06:20:39.214183,00000aa8c19a095e14e33b7943e174d3c1fee54292bd154914d22614f294de80,12,162.03434900000002
814,2017-10-17 06:20:39.247544,0000098473176e45f4bd31211475e2e762a37cfd57b0304f9c66a3253c0a56c5,15,162.06771
282,2017-10-17 06:20:39.314197,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,6,162.134363
283,2017-10-17 06:20:39.338977,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,6,162.159143
634,2017-10-17 06:20:39.997474,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,12,162.81764
635,2017-10-17 06:20:40.022350,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,12,162.84251600000002
350,2017-10-17 06:20:40.122546,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,7,162.942712
926,2017-10-17 06:20:40.430773,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,17,163.25093900000002
225,2017-10-17 06:20:40.472379,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,5,163.29254500000002
981,2017-10-17 06:20:40.706000,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,18,163.52616600000002
636,2017-10-17 06:20:41.530964,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,12,164.35113
875,2017-10-17 06:20:41.714124,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,16,164.53429
113,2017-10-17 06:20:42.264473,00000aa8c19a095e14e33b7943e174d3c1fee54292bd154914d22614f294de80,3,165.084639
815,2017-10-17 06:20:42.355895,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,15,165.176061
816,2017-10-17 06:20:42.380741,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,15,165.200907
754,2017-10-17 06:20:42.580952,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,14,165.401118
351,2017-10-17 06:20:42.614248,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,7,165.434414
417,2017-10-17 06:20:44.249266,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,8,167.069432
755,2017-10-17 06:20:44.380799,00000cc0df24e3b0bb161b84f59c08e97be6c2a7598241e10d6bb6650e930215,14,167.200965
756,2017-10-17 06:20:44.405650,000008721e1eb0891eff87526d3a3c4cc4844182e428994bfa566a88ef16e772,14,167.225816
757,2017-10-17 06:20:44.430750,000006bf35b0ff6b0a9b718bc96b8b87935766f1e5f9a4dcb05c85a1783b856f,14,167.25091600000002
927,2017-10-17 06:20:44.447379,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,17,167.267545
579,2017-10-17 06:20:44.464067,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,11,167.284233
226,2017-10-17 06:20:44.839252,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,5,167.65941800000002
59,2017-10-17 06:20:44.860938,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,2,167.681104
284,2017-10-17 06:20:44.880819,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,6,167.700985
285,2017-10-17 06:20:44.905811,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,6,167.725977
1038,2017-10-17 06:20:45.297555,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,19,168.11772100000002
580,2017-10-17 06:20:46.247419,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,11,169.067585
581,2017-10-17 06:20:46.289092,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,11,169.109258
60,2017-10-17 06:20:46.814057,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,2,169.63422300000002
758,2017-10-17 06:20:47.347477,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,14,170.167643
1095,2017-10-17 06:20:47.614365,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,20,170.43453100000002
1096,2017-10-17 06:20:47.639057,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,20,170.459223
513,2017-10-17 06:20:48.355930,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,10,171.176096
514,2017-10-17 06:20:49.464141,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,10,172.284307
876,2017-10-17 06:20:49.497448,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,16,172.31761400000002
877,2017-10-17 06:20:49.522393,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,16,172.34255900000002
470,2017-10-17 06:20:52.672480,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,9,175.492646
471,2017-10-17 06:20:52.697379,00000ba3ddbdbe9a2f0cad720cf916a3133097101d179486e75c88f7b531545e,9,175.517545
418,2017-10-17 06:20:52.747571,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,8,175.56773700000002
419,2017-10-17 06:20:52.772294,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,8,175.59246000000002
420,2017-10-17 06:20:52.797339,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,8,175.61750500000002
114,2017-10-17 06:20:53.055883,00000e5ad6e27c130c275d65f7544be15dd4605f5f3d8d35f2b19e662d1d106f,3,175.87604900000002
1097,2017-10-17 06:20:53.097442,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,20,175.917608
61,2017-10-17 06:20:53.505672,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,2,176.325838
62,2017-10-17 06:20:53.530608,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,2,176.350774
63,2017-10-17 06:20:53.555598,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,2,176.375764
286,2017-10-17 06:20:53.627733,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,6,176.447899
982,2017-10-17 06:20:53.813988,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,18,176.63415400000002
352,2017-10-17 06:20:53.847504,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,7,176.66767000000002
983,2017-10-17 06:20:53.889001,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,18,176.709167
11,2017-10-17 06:20:55.139123,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,1,177.959289
1039,2017-10-17 06:20:55.180752,00000c525e71d393ce14bcf8d0e55f48a9df05ac487f1386df4739202b4f729a,19,178.000918
353,2017-10-17 06:20:55.297484,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,7,178.11765
354,2017-10-17 06:20:55.322376,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,7,178.14254200000002
693,2017-10-17 06:20:55.839271,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,13,178.659437
878,2017-10-17 06:20:56.222735,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,16,179.042901
1098,2017-10-17 06:20:58.185858,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,20,181.00602400000002
817,2017-10-17 06:20:59.405648,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,15,182.225814
472,2017-10-17 06:21:00.005799,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,9,182.82596500000002
473,2017-10-17 06:21:00.030526,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,9,182.850692
227,2017-10-17 06:21:00.072415,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,5,182.892581
228,2017-10-17 06:21:00.097266,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,5,182.91743200000002
229,2017-10-17 06:21:00.122277,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,5,182.942443
515,2017-10-17 06:21:00.247350,00000a755568a72ce929b47aacbade19a46dfedde68ce77a1af5113c7d685e10,10,183.067516
287,2017-10-17 06:21:00.330717,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,6,183.15088300000002
288,2017-10-17 06:21:00.355625,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,6,183.175791
289,2017-10-17 06:21:00.380671,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,6,183.200837
115,2017-10-17 06:21:00.964258,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,3,183.784424
116,2017-10-17 06:21:00.997438,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,3,183.81760400000002
474,2017-10-17 06:21:01.180775,00000c525e71d393ce14bcf8d0e55f48a9df05ac487f1386df4739202b4f729a,9,184.000941
12,2017-10-17 06:21:01.213916,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,1,184.034082
13,2017-10-17 06:21:01.238916,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,1,184.05908200000002
14,2017-10-17 06:21:01.263920,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,1,184.084086
421,2017-10-17 06:21:02.980645,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,8,185.800811
117,2017-10-17 06:21:03.013970,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,3,185.834136
118,2017-10-17 06:21:03.038967,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,3,185.859133
119,2017-10-17 06:21:03.064001,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,3,185.88416700000002
694,2017-10-17 06:21:04.022527,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,13,186.84269300000003
695,2017-10-17 06:21:04.055827,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,13,186.87599300000002
759,2017-10-17 06:21:04.105868,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,14,186.92603400000002
760,2017-10-17 06:21:04.139189,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,14,186.95935500000002
761,2017-10-17 06:21:04.172327,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,14,186.99249300000002
762,2017-10-17 06:21:05.247546,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,14,188.067712
763,2017-10-17 06:21:05.347289,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,14,188.16745500000002
637,2017-10-17 06:21:05.372539,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,12,188.19270500000002
638,2017-10-17 06:21:05.397223,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,12,188.21738900000003
639,2017-10-17 06:21:05.422284,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,188.24245000000002
475,2017-10-17 06:21:05.585862,00000a755568a72ce929b47aacbade19a46dfedde68ce77a1af5113c7d685e10,9,188.40602800000002
516,2017-10-17 06:21:05.822586,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,188.642752
928,2017-10-17 06:21:05.880874,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,17,188.70104
517,2017-10-17 06:21:05.905908,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,10,188.726074
929,2017-10-17 06:21:05.914057,00000a755568a72ce929b47aacbade19a46dfedde68ce77a1af5113c7d685e10,17,188.73422300000001
518,2017-10-17 06:21:05.997365,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,10,188.817531
165,2017-10-17 06:21:06.314423,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,4,189.134589
879,2017-10-17 06:21:06.380944,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,16,189.20111
166,2017-10-17 06:21:06.389204,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,4,189.20937
167,2017-10-17 06:21:06.455670,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,4,189.275836
168,2017-10-17 06:21:06.522299,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,4,189.342465
818,2017-10-17 06:21:08.347545,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,15,191.16771100000003
819,2017-10-17 06:21:08.372324,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,15,191.19249000000002
1040,2017-10-17 06:21:08.997527,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,19,191.81769300000002
1041,2017-10-17 06:21:09.022274,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,19,191.84244
1042,2017-10-17 06:21:09.047251,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,19,191.86741700000002
422,2017-10-17 06:21:09.422364,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,8,192.24253000000002
582,2017-10-17 06:21:10.374346,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,193.194512
583,2017-10-17 06:21:10.560759,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,11,193.38092500000002
984,2017-10-17 06:21:12.785718,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,18,195.605884
985,2017-10-17 06:21:12.855569,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,18,195.675735
986,2017-10-17 06:21:12.888958,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,18,195.709124
930,2017-10-17 06:21:13.847264,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,17,196.66743000000002
931,2017-10-17 06:21:13.872311,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,17,196.69247700000003
932,2017-10-17 06:21:13.897301,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,17,196.717467
933,2017-10-17 06:21:13.922258,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,17,196.742424
696,2017-10-17 06:21:16.944147,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,13,199.76431300000002
697,2017-10-17 06:21:17.085638,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,13,199.90580400000002
230,2017-10-17 06:21:17.088906,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,5,199.909072
355,2017-10-17 06:21:19.439284,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,7,202.25945000000002
698,2017-10-17 06:21:20.505727,0000096a392e1a2f239271370bf506ac1cd51802b960fa446a127166c306f086,13,203.325893
64,2017-10-17 06:21:21.797265,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,2,204.617431
231,2017-10-17 06:21:21.830602,00000af7a75bf07d58275ecab50376c794a1cbe257b942cafb907db4b9f02a89,5,204.650768
15,2017-10-17 06:21:23.563907,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,1,206.384073
764,2017-10-17 06:21:24.664210,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,14,207.48437600000003
120,2017-10-17 06:21:25.013913,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,3,207.834079
880,2017-10-17 06:21:25.022276,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,16,207.842442
121,2017-10-17 06:21:25.047114,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,3,207.86728000000002
881,2017-10-17 06:21:25.063866,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,16,207.88403200000002
882,2017-10-17 06:21:25.097180,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,16,207.917346
883,2017-10-17 06:21:25.130477,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,16,207.950643
356,2017-10-17 06:21:25.438919,00000af7a75bf07d58275ecab50376c794a1cbe257b942cafb907db4b9f02a89,7,208.259085
357,2017-10-17 06:21:25.663738,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,7,208.48390400000002
358,2017-10-17 06:21:25.688681,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,7,208.508847
359,2017-10-17 06:21:25.713781,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,7,208.533947
360,2017-10-17 06:21:25.738736,000004700b36e591d0c0f3cbf9b42eb8868d6ea1685e9994668b0997ab64f6e4,7,208.55890200000002
1043,2017-10-17 06:21:25.772073,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,19,208.592239
1044,2017-10-17 06:21:25.797109,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,19,208.617275
1045,2017-10-17 06:21:25.822063,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,19,208.64222900000001
1046,2017-10-17 06:21:25.847060,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,19,208.667226
519,2017-10-17 06:21:27.222180,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,10,210.042346
765,2017-10-17 06:21:27.880523,000006715a6a77847afdc94dad93b59d4231c99f0b22f7888b25dcb2395ab678,14,210.700689
820,2017-10-17 06:21:27.910810,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,15,210.73097600000003
520,2017-10-17 06:21:27.922158,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,10,210.74232400000002
361,2017-10-17 06:21:28.713858,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,7,211.53402400000002
232,2017-10-17 06:21:28.747331,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,5,211.567497
766,2017-10-17 06:21:28.805695,0000096a392e1a2f239271370bf506ac1cd51802b960fa446a127166c306f086,14,211.62586100000001
290,2017-10-17 06:21:28.855664,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,6,211.67583000000002
1099,2017-10-17 06:21:29.947293,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,20,212.767459
1100,2017-10-17 06:21:29.972074,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,20,212.79224000000002
1101,2017-10-17 06:21:30.055547,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,20,212.87571300000002
987,2017-10-17 06:21:32.555778,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,18,215.375944
1047,2017-10-17 06:21:32.614183,00000f18c798d3e2ee8f5d77f31bdcdd8798bdb746d3df062ac0d2f4e8b88b9a,19,215.43434900000003
65,2017-10-17 06:21:32.647548,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,2,215.467714
16,2017-10-17 06:21:34.414252,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,1,217.234418
476,2017-10-17 06:21:34.472669,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,9,217.29283500000003
291,2017-10-17 06:21:35.139249,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,6,217.959415
584,2017-10-17 06:21:36.297255,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,11,219.117421
585,2017-10-17 06:21:36.330597,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,11,219.150763
