,log_time,hash,peer_id,time_of_insertion
528,2017-10-20 17:53:41.504956,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,9,196.20979100000002
529,2017-10-20 17:53:41.671509,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,9,196.37634400000002
402,2017-10-20 17:53:50.768332,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,7,205.47316700000002
403,2017-10-20 17:53:51.060761,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,7,205.76559600000002
277,2017-10-20 17:53:51.554620,00000e334211e8fcb31664d024e8707f810f625687bf78641f82adb07dc21c77,5,206.259455
278,2017-10-20 17:53:51.726336,00000a7684aa856139beb999ddaf8be833c9a1a15f3ac88bcf2c80210e447836,5,206.431171
462,2017-10-20 17:53:52.041180,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,8,206.746015
463,2017-10-20 17:53:52.124657,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,8,206.82949200000002
88,2017-10-20 17:53:55.890994,000005c4f44919e3c43e41d38ae964108912c640c43d2c361adb0b8f34e3fb83,2,210.595829
404,2017-10-20 17:53:59.072047,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,7,213.776882
405,2017-10-20 17:53:59.453881,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,7,214.15871600000003
464,2017-10-20 17:53:59.991182,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,8,214.696017
465,2017-10-20 17:54:00.024430,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,8,214.72926500000003
279,2017-10-20 17:54:00.966198,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,5,215.67103300000002
280,2017-10-20 17:54:00.999283,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,5,215.70411800000002
347,2017-10-20 17:54:01.447655,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,6,216.15249
348,2017-10-20 17:54:01.491084,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,6,216.195919
155,2017-10-20 17:54:03.083056,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,3,217.787891
156,2017-10-20 17:54:03.482939,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,3,218.18777400000002
213,2017-10-20 17:54:04.641047,000005c4f44919e3c43e41d38ae964108912c640c43d2c361adb0b8f34e3fb83,4,219.34588200000002
89,2017-10-20 17:54:04.682844,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,2,219.38767900000002
90,2017-10-20 17:54:04.707784,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,2,219.412619
596,2017-10-20 17:54:07.824660,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,10,222.52949500000003
597,2017-10-20 17:54:07.858012,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,10,222.562847
466,2017-10-20 17:54:11.349892,000004eb0f41568bb20bc3bc66e365cb65e27fa877eef39eb9ffec9deb01bad3,8,226.054727
530,2017-10-20 17:54:11.425018,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,9,226.12985300000003
531,2017-10-20 17:54:11.466560,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,9,226.17139500000002
598,2017-10-20 17:54:19.191155,0000005f4c64a47390432b93e98d403e04f09466c3cf82e66925c589f1abe3f2,10,233.89599
18,2017-10-20 17:54:19.232705,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,1,233.93754
19,2017-10-20 17:54:19.257670,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,1,233.96250500000002
20,2017-10-20 17:54:19.282730,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,1,233.98756500000002
21,2017-10-20 17:54:19.307741,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,1,234.01257600000002
599,2017-10-20 17:54:21.941275,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,10,236.64611000000002
600,2017-10-20 17:54:22.299453,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,10,237.004288
214,2017-10-20 17:54:22.834673,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,4,237.539508
215,2017-10-20 17:54:23.029475,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,4,237.73431000000002
467,2017-10-20 17:54:24.649633,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,8,239.35446800000003
468,2017-10-20 17:54:24.740977,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,8,239.44581200000002
349,2017-10-20 17:54:27.341034,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,6,242.045869
350,2017-10-20 17:54:27.366026,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,6,242.070861
22,2017-10-20 17:54:28.374497,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,1,243.07933200000002
23,2017-10-20 17:54:28.440976,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,1,243.145811
281,2017-10-20 17:54:31.049379,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,5,245.75421400000002
282,2017-10-20 17:54:31.107655,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,5,245.81249000000003
532,2017-10-20 17:54:31.666025,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,9,246.37086000000002
533,2017-10-20 17:54:31.691010,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,9,246.395845
91,2017-10-20 17:54:32.432789,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,2,247.13762400000002
92,2017-10-20 17:54:32.557687,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,2,247.26252200000002
157,2017-10-20 17:54:36.049411,00000c8ec5e9a02b45a4d7086c688f08b8a4a1ddb556d3b57e355b4a14dd4972,3,250.75424600000002
351,2017-10-20 17:54:36.315554,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,6,251.02038900000002
534,2017-10-20 17:54:38.751424,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,9,253.45625900000002
93,2017-10-20 17:54:41.066069,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,2,255.77090400000003
601,2017-10-20 17:54:47.190645,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,10,261.89548
602,2017-10-20 17:54:47.215587,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,10,261.92042200000003
406,2017-10-20 17:54:47.295951,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,7,262.000786
216,2017-10-20 17:54:47.340827,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,4,262.045662
603,2017-10-20 17:54:47.473998,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,10,262.178833
283,2017-10-20 17:54:47.507279,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,5,262.21211400000004
284,2017-10-20 17:54:47.532358,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,5,262.237193
407,2017-10-20 17:54:47.737653,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,7,262.442488
408,2017-10-20 17:54:48.470612,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,7,263.175447
352,2017-10-20 17:54:49.615850,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,6,264.320685
469,2017-10-20 17:54:51.925336,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,8,266.630171
24,2017-10-20 17:54:52.370804,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,1,267.075639
470,2017-10-20 17:54:52.428061,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,8,267.132896
25,2017-10-20 17:54:52.495719,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,1,267.200554
158,2017-10-20 17:54:53.732293,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,3,268.43712800000003
535,2017-10-20 17:54:53.995771,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,9,268.700606
536,2017-10-20 17:54:54.129134,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,9,268.833969
409,2017-10-20 17:55:04.224930,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,7,278.92976500000003
410,2017-10-20 17:55:04.658388,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,7,279.363223
217,2017-10-20 17:55:05.240497,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,4,279.945332
218,2017-10-20 17:55:05.265283,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,4,279.970118
159,2017-10-20 17:55:10.465391,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,3,285.170226
94,2017-10-20 17:55:12.678736,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,2,287.383571
95,2017-10-20 17:55:13.078503,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,2,287.783338
471,2017-10-20 17:55:14.570352,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,8,289.275187
472,2017-10-20 17:55:15.117333,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,8,289.82216800000003
285,2017-10-20 17:55:20.281592,0000077c2c9a698d1c73fdde09d98c1a8d186c3eaa666160ea8c157d2ba58226,5,294.986427
26,2017-10-20 17:55:22.339813,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,1,297.044648
27,2017-10-20 17:55:22.364781,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,1,297.069616
160,2017-10-20 17:55:22.423356,0000077c2c9a698d1c73fdde09d98c1a8d186c3eaa666160ea8c157d2ba58226,3,297.128191
353,2017-10-20 17:55:23.206482,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,6,297.911317
604,2017-10-20 17:55:24.406701,0000077c2c9a698d1c73fdde09d98c1a8d186c3eaa666160ea8c157d2ba58226,10,299.111536
605,2017-10-20 17:55:25.456606,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,10,300.161441
286,2017-10-20 17:55:26.331524,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,5,301.036359
287,2017-10-20 17:55:26.406426,00000c4bca0b716678870a14d16985d832d8b9fbcea1b8cecec6cb61ffd286ec,5,301.111261
537,2017-10-20 17:55:26.514787,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,9,301.219622
606,2017-10-20 17:55:28.415018,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,10,303.11985300000003
607,2017-10-20 17:55:28.448284,00000c4bca0b716678870a14d16985d832d8b9fbcea1b8cecec6cb61ffd286ec,10,303.153119
96,2017-10-20 17:55:28.506570,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,2,303.211405
411,2017-10-20 17:55:31.827611,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,7,306.532446
412,2017-10-20 17:55:32.181707,000002a33758fafff374087087aa2cc3db4a2ab69f725db75babc994e78946c0,7,306.886542
608,2017-10-20 17:55:34.323075,000002a33758fafff374087087aa2cc3db4a2ab69f725db75babc994e78946c0,10,309.02791
473,2017-10-20 17:55:34.711366,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,8,309.416201
219,2017-10-20 17:55:38.556270,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,4,313.26110500000004
220,2017-10-20 17:55:38.639360,00000c4bca0b716678870a14d16985d832d8b9fbcea1b8cecec6cb61ffd286ec,4,313.344195
538,2017-10-20 17:55:38.764663,0000077c2c9a698d1c73fdde09d98c1a8d186c3eaa666160ea8c157d2ba58226,9,313.46949800000004
161,2017-10-20 17:55:38.806092,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,3,313.51092700000004
413,2017-10-20 17:55:40.439759,00000c4bca0b716678870a14d16985d832d8b9fbcea1b8cecec6cb61ffd286ec,7,315.14459400000004
97,2017-10-20 17:55:40.933093,000002a33758fafff374087087aa2cc3db4a2ab69f725db75babc994e78946c0,2,315.63792800000004
288,2017-10-20 17:55:41.381300,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,5,316.086135
162,2017-10-20 17:55:44.039371,000006d92839f99ceb4b9fc8a82a5455bb1a319545bd43cf08f50adce1ca4ebf,3,318.744206
221,2017-10-20 17:55:47.297771,000002a33758fafff374087087aa2cc3db4a2ab69f725db75babc994e78946c0,4,322.002606
414,2017-10-20 17:55:47.599614,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,7,322.30444900000003
354,2017-10-20 17:55:48.179723,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,6,322.884558
355,2017-10-20 17:55:48.394370,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,6,323.09920500000004
356,2017-10-20 17:55:48.663106,000002a33758fafff374087087aa2cc3db4a2ab69f725db75babc994e78946c0,6,323.36794100000003
415,2017-10-20 17:55:49.291217,000006d92839f99ceb4b9fc8a82a5455bb1a319545bd43cf08f50adce1ca4ebf,7,323.996052
28,2017-10-20 17:55:49.430902,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,1,324.135737
29,2017-10-20 17:55:49.455872,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,1,324.160707
30,2017-10-20 17:55:49.480879,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,1,324.185714
31,2017-10-20 17:55:49.969351,000006d92839f99ceb4b9fc8a82a5455bb1a319545bd43cf08f50adce1ca4ebf,1,324.674186
416,2017-10-20 17:55:50.557822,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,7,325.26265700000005
417,2017-10-20 17:55:50.736007,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,7,325.44084200000003
222,2017-10-20 17:55:51.539331,000006d92839f99ceb4b9fc8a82a5455bb1a319545bd43cf08f50adce1ca4ebf,4,326.244166
223,2017-10-20 17:55:52.839170,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,4,327.544005
224,2017-10-20 17:55:52.922456,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,4,327.627291
418,2017-10-20 17:55:54.736062,00000f3abb6a8a8405d2aa64e213fdf963b6f54b32099431fc1cd4b82409cb0c,7,329.440897
98,2017-10-20 17:55:55.114331,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,2,329.819166
99,2017-10-20 17:55:55.197529,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,2,329.90236400000003
419,2017-10-20 17:55:55.330871,00000f649259d2f737707ff8bedb3665419c9f8c4285e3da1f7495a178954abd,7,330.035706
163,2017-10-20 17:55:59.710794,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,3,334.415629
164,2017-10-20 17:55:59.894208,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,3,334.599043
609,2017-10-20 17:56:00.639242,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,10,335.344077
610,2017-10-20 17:56:00.664050,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,10,335.36888500000003
611,2017-10-20 17:56:00.847633,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,10,335.55246800000003
612,2017-10-20 17:56:00.881071,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,10,335.585906
165,2017-10-20 17:56:01.994706,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,3,336.699541
166,2017-10-20 17:56:02.136154,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,3,336.84098900000004
474,2017-10-20 17:56:02.306068,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,8,337.01090300000004
475,2017-10-20 17:56:02.330755,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,8,337.03559
225,2017-10-20 17:56:05.330779,00000923c2bc62c130262ce2630fbe37c584805e8dc3fb5c2360af4d811e78f4,4,340.035614
357,2017-10-20 17:56:05.389305,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,6,340.09414000000004
358,2017-10-20 17:56:05.422453,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,6,340.127288
539,2017-10-20 17:56:07.372635,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,9,342.07747
540,2017-10-20 17:56:07.405835,00000c4bca0b716678870a14d16985d832d8b9fbcea1b8cecec6cb61ffd286ec,9,342.11067
289,2017-10-20 17:56:07.464070,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,5,342.168905
290,2017-10-20 17:56:07.489169,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,5,342.194004
291,2017-10-20 17:56:07.664216,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,5,342.369051
292,2017-10-20 17:56:07.697458,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,5,342.40229300000004
476,2017-10-20 17:56:09.806030,00000c4bca0b716678870a14d16985d832d8b9fbcea1b8cecec6cb61ffd286ec,8,344.510865
477,2017-10-20 17:56:09.839142,00000f3abb6a8a8405d2aa64e213fdf963b6f54b32099431fc1cd4b82409cb0c,8,344.54397700000004
478,2017-10-20 17:56:09.872453,00000f649259d2f737707ff8bedb3665419c9f8c4285e3da1f7495a178954abd,8,344.577288
100,2017-10-20 17:56:09.939154,000001b25cf3fe36d47b18099f0f87ad59b435ab141f6abfb26b527e7c18a2de,2,344.64398900000003
167,2017-10-20 17:56:14.247186,000001b25cf3fe36d47b18099f0f87ad59b435ab141f6abfb26b527e7c18a2de,3,348.952021
479,2017-10-20 17:56:14.305494,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,8,349.010329
480,2017-10-20 17:56:14.330448,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,8,349.03528300000005
101,2017-10-20 17:56:23.047007,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,2,357.751842
102,2017-10-20 17:56:23.071929,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,2,357.776764
168,2017-10-20 17:56:24.713833,00000d6590009d6590126895861403915af191baf27d7522e51f7d5a08e2ad2b,3,359.418668
420,2017-10-20 17:56:24.780248,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,7,359.48508300000003
421,2017-10-20 17:56:24.813709,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,7,359.518544
541,2017-10-20 17:56:27.913606,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,9,362.618441
542,2017-10-20 17:56:27.938523,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,9,362.64335800000003
543,2017-10-20 17:56:27.963458,00000b08b55b5c17ab4e97e5a0562f2a140601e08862d831b0ac3af1d3092fcc,9,362.668293
32,2017-10-20 17:56:28.080345,000003fa3eff96fe50b48fe8ff4315e9bd63886461d81154e366705794d1d333,1,362.78518
226,2017-10-20 17:56:28.138774,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,4,362.843609
227,2017-10-20 17:56:28.163476,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,4,362.868311
359,2017-10-20 17:56:30.596781,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,6,365.301616
360,2017-10-20 17:56:30.688436,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,6,365.393271
228,2017-10-20 17:56:36.535203,000002b9315a4f83c3089632c48cca0a5c36d3a18ce0e3b83e14488b306579b4,4,371.240038
169,2017-10-20 17:56:40.580072,00000650c25b6f5671013642d4a2ad34222de5899acb16b2ecbc483598329969,3,375.28490700000003
33,2017-10-20 17:56:43.038153,00000c8bf1459624e380b156c3fb75a8a711a1c59ad14a3f41ac0d3422d87c59,1,377.742988
293,2017-10-20 17:56:43.788118,00000b08b55b5c17ab4e97e5a0562f2a140601e08862d831b0ac3af1d3092fcc,5,378.492953
294,2017-10-20 17:56:43.871340,000004b4ecb9b148c32bfd913f0291ec45cfe5f9176648eaba452bd7ae9c3c8a,5,378.57617500000003
544,2017-10-20 17:56:44.293137,000002d6ed6ad5ef53e7c51583d0874b04e8a0ffe4d7ec13a0979cba9838f024,9,378.997972
545,2017-10-20 17:56:44.451493,000002b54784aa2f9569efffd4874a1af34e069e2cd30d65bf604ff31f02e773,9,379.15632800000003
361,2017-10-20 17:56:44.596391,00000c8bf1459624e380b156c3fb75a8a711a1c59ad14a3f41ac0d3422d87c59,6,379.30122600000004
229,2017-10-20 17:56:45.526442,00000b08b55b5c17ab4e97e5a0562f2a140601e08862d831b0ac3af1d3092fcc,4,380.23127700000003
34,2017-10-20 17:56:45.671383,00000650c25b6f5671013642d4a2ad34222de5899acb16b2ecbc483598329969,1,380.37621800000005
481,2017-10-20 17:56:45.713054,00000c8bf1459624e380b156c3fb75a8a711a1c59ad14a3f41ac0d3422d87c59,8,380.417889
613,2017-10-20 17:56:45.904829,000002b9315a4f83c3089632c48cca0a5c36d3a18ce0e3b83e14488b306579b4,10,380.609664
170,2017-10-20 17:56:46.063208,000002b9315a4f83c3089632c48cca0a5c36d3a18ce0e3b83e14488b306579b4,3,380.76804300000003
230,2017-10-20 17:56:46.426420,00000650c25b6f5671013642d4a2ad34222de5899acb16b2ecbc483598329969,4,381.131255
35,2017-10-20 17:56:46.863045,000002b9315a4f83c3089632c48cca0a5c36d3a18ce0e3b83e14488b306579b4,1,381.56788
231,2017-10-20 17:56:47.251644,00000c8bf1459624e380b156c3fb75a8a711a1c59ad14a3f41ac0d3422d87c59,4,381.956479
546,2017-10-20 17:56:47.734818,00000c8bf1459624e380b156c3fb75a8a711a1c59ad14a3f41ac0d3422d87c59,9,382.439653
422,2017-10-20 17:56:48.129718,00000b08b55b5c17ab4e97e5a0562f2a140601e08862d831b0ac3af1d3092fcc,7,382.834553
423,2017-10-20 17:56:48.221352,000004b4ecb9b148c32bfd913f0291ec45cfe5f9176648eaba452bd7ae9c3c8a,7,382.926187
614,2017-10-20 17:56:48.246265,000002d6ed6ad5ef53e7c51583d0874b04e8a0ffe4d7ec13a0979cba9838f024,10,382.9511
615,2017-10-20 17:56:48.271267,000002b54784aa2f9569efffd4874a1af34e069e2cd30d65bf604ff31f02e773,10,382.976102
171,2017-10-20 17:56:48.763177,000002d6ed6ad5ef53e7c51583d0874b04e8a0ffe4d7ec13a0979cba9838f024,3,383.46801200000004
172,2017-10-20 17:56:48.788061,000002b54784aa2f9569efffd4874a1af34e069e2cd30d65bf604ff31f02e773,3,383.49289600000003
103,2017-10-20 17:56:49.163182,000002d6ed6ad5ef53e7c51583d0874b04e8a0ffe4d7ec13a0979cba9838f024,2,383.868017
104,2017-10-20 17:56:49.196364,000002b54784aa2f9569efffd4874a1af34e069e2cd30d65bf604ff31f02e773,2,383.901199
362,2017-10-20 17:56:50.529889,000002b9315a4f83c3089632c48cca0a5c36d3a18ce0e3b83e14488b306579b4,6,385.234724
173,2017-10-20 17:56:53.262925,00000b08b55b5c17ab4e97e5a0562f2a140601e08862d831b0ac3af1d3092fcc,3,387.96776
174,2017-10-20 17:56:53.346313,000004b4ecb9b148c32bfd913f0291ec45cfe5f9176648eaba452bd7ae9c3c8a,3,388.051148
363,2017-10-20 17:56:54.562838,000002d6ed6ad5ef53e7c51583d0874b04e8a0ffe4d7ec13a0979cba9838f024,6,389.267673
364,2017-10-20 17:56:54.587822,000002b54784aa2f9569efffd4874a1af34e069e2cd30d65bf604ff31f02e773,6,389.292657
36,2017-10-20 17:56:57.804405,000002d6ed6ad5ef53e7c51583d0874b04e8a0ffe4d7ec13a0979cba9838f024,1,392.50924000000003
37,2017-10-20 17:56:57.829408,000002b54784aa2f9569efffd4874a1af34e069e2cd30d65bf604ff31f02e773,1,392.534243
482,2017-10-20 17:57:00.388800,000002d6ed6ad5ef53e7c51583d0874b04e8a0ffe4d7ec13a0979cba9838f024,8,395.093635
483,2017-10-20 17:57:00.413702,000002b54784aa2f9569efffd4874a1af34e069e2cd30d65bf604ff31f02e773,8,395.118537
424,2017-10-20 17:57:04.313665,000002d6ed6ad5ef53e7c51583d0874b04e8a0ffe4d7ec13a0979cba9838f024,7,399.0185
425,2017-10-20 17:57:04.338594,000002b54784aa2f9569efffd4874a1af34e069e2cd30d65bf604ff31f02e773,7,399.043429
616,2017-10-20 17:57:04.380285,000004b4ecb9b148c32bfd913f0291ec45cfe5f9176648eaba452bd7ae9c3c8a,10,399.08512
295,2017-10-20 17:57:05.322045,000002b9315a4f83c3089632c48cca0a5c36d3a18ce0e3b83e14488b306579b4,5,400.02688
296,2017-10-20 17:57:05.347001,000003a026f0ed4ba687e6593facdb9351608ef9c7e5928f46d8e4180be9f8ab,5,400.05183600000004
365,2017-10-20 17:57:06.522125,00000b08b55b5c17ab4e97e5a0562f2a140601e08862d831b0ac3af1d3092fcc,6,401.22696
366,2017-10-20 17:57:06.547064,000004b4ecb9b148c32bfd913f0291ec45cfe5f9176648eaba452bd7ae9c3c8a,6,401.25189900000004
38,2017-10-20 17:57:11.238817,00000b08b55b5c17ab4e97e5a0562f2a140601e08862d831b0ac3af1d3092fcc,1,405.94365200000004
