,log_time,hash,peer_id,time_of_insertion
405,2017-09-29 21:11:11.530624,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,7,168.505263
210,2017-09-29 21:11:11.547180,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,4,168.52181900000002
211,2017-09-29 21:11:11.580753,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,4,168.555392
212,2017-09-29 21:11:11.614005,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,4,168.58864400000002
213,2017-09-29 21:11:11.647339,00000183fd2423f427f0789fb973c7ba0a2cdd0969d0be323b2cd2215455d876,4,168.621978
214,2017-09-29 21:11:15.147572,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,4,172.12221100000002
215,2017-09-29 21:11:15.180657,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,4,172.15529600000002
216,2017-09-29 21:11:15.213894,00000401bf6760c062411d88ce3d499b7b2ede7d87890ea0c602ddcf03c8b5a7,4,172.188533
344,2017-09-29 21:11:15.272589,00000183fd2423f427f0789fb973c7ba0a2cdd0969d0be323b2cd2215455d876,6,172.247228
832,2017-09-29 21:11:15.422745,0000045daeb5dd61046324d383aa40a6054361a1676d6bd9b55477dea8ad64e5,14,172.39738400000002
73,2017-09-29 21:11:15.480941,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,2,172.45558
74,2017-09-29 21:11:15.513942,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,2,172.488581
75,2017-09-29 21:11:15.547286,00000183fd2423f427f0789fb973c7ba0a2cdd0969d0be323b2cd2215455d876,2,172.521925
765,2017-09-29 21:11:20.005287,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,13,176.979926
580,2017-09-29 21:11:21.313773,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,178.28841200000002
581,2017-09-29 21:11:21.338419,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,178.313058
582,2017-09-29 21:11:21.363413,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,10,178.338052
583,2017-09-29 21:11:21.388411,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,10,178.36305000000002
584,2017-09-29 21:11:21.413425,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,10,178.388064
458,2017-09-29 21:11:21.421955,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,8,178.39659400000002
585,2017-09-29 21:11:21.446811,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,10,178.42145000000002
586,2017-09-29 21:11:21.471803,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,10,178.44644200000002
459,2017-09-29 21:11:21.488613,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,8,178.463252
460,2017-09-29 21:11:21.513533,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,8,178.48817200000002
461,2017-09-29 21:11:21.546822,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,8,178.52146100000002
462,2017-09-29 21:11:21.572052,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,8,178.546691
463,2017-09-29 21:11:21.597009,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,8,178.571648
464,2017-09-29 21:11:21.622044,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,8,178.596683
465,2017-09-29 21:11:21.646856,00000183fd2423f427f0789fb973c7ba0a2cdd0969d0be323b2cd2215455d876,8,178.621495
833,2017-09-29 21:11:21.680185,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,14,178.65482400000002
834,2017-09-29 21:11:21.705181,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,14,178.67982
835,2017-09-29 21:11:21.730155,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,14,178.70479400000002
836,2017-09-29 21:11:21.755221,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,14,178.72986
14,2017-09-29 21:11:23.097065,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,1,180.071704
15,2017-09-29 21:11:23.121879,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,1,180.096518
16,2017-09-29 21:11:23.146954,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,1,180.12159300000002
17,2017-09-29 21:11:23.171876,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,1,180.14651500000002
18,2017-09-29 21:11:23.196924,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,1,180.17156300000002
837,2017-09-29 21:11:23.238770,000003bd66226a47c76b76d2767043e3c13333001c395a56128f8f94b21c3ab2,14,180.213409
287,2017-09-29 21:11:25.077100,000001f906257b893da6c7e47f3671161230722188daf33ef91f24d3ae42484d,5,182.051739
345,2017-09-29 21:11:25.888778,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,6,182.863417
715,2017-09-29 21:11:25.938837,00000183fd2423f427f0789fb973c7ba0a2cdd0969d0be323b2cd2215455d876,12,182.913476
217,2017-09-29 21:11:27.555381,00000979e7afc406b7f78afa34234e65e8c1c55401b1d58a06a2fb788b6b0741,4,184.53002
150,2017-09-29 21:11:27.605396,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,3,184.580035
151,2017-09-29 21:11:27.630326,00000183fd2423f427f0789fb973c7ba0a2cdd0969d0be323b2cd2215455d876,3,184.60496500000002
466,2017-09-29 21:11:27.655903,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,8,184.63054200000002
152,2017-09-29 21:11:27.663617,0000097ef32e5d2f83d25c524cdfd3e4f1df6654389cbc7693e14082d171b8dd,3,184.638256
76,2017-09-29 21:11:27.688808,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,2,184.66344700000002
716,2017-09-29 21:11:27.705224,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,12,184.679863
77,2017-09-29 21:11:27.721939,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,2,184.69657800000002
717,2017-09-29 21:11:27.738641,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,12,184.71328
78,2017-09-29 21:11:27.746950,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,2,184.72158900000002
79,2017-09-29 21:11:27.780198,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,2,184.754837
80,2017-09-29 21:11:27.805373,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,2,184.780012
81,2017-09-29 21:11:27.830338,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,2,184.804977
467,2017-09-29 21:11:28.247105,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,8,185.221744
468,2017-09-29 21:11:28.272011,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,8,185.24665000000002
640,2017-09-29 21:11:29.213852,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,11,186.188491
766,2017-09-29 21:11:30.322051,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,13,187.29669
406,2017-09-29 21:11:34.963658,00000183fd2423f427f0789fb973c7ba0a2cdd0969d0be323b2cd2215455d876,7,191.938297
407,2017-09-29 21:11:34.988457,000003bd66226a47c76b76d2767043e3c13333001c395a56128f8f94b21c3ab2,7,191.963096
19,2017-09-29 21:11:35.030304,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,1,192.00494300000003
20,2017-09-29 21:11:35.055170,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,1,192.029809
21,2017-09-29 21:11:35.080237,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,1,192.054876
894,2017-09-29 21:11:35.155412,00000ba97d889da4c3814b139f1dc7879f0bbea6b1ee8ad83b49da73acfe5c42,15,192.130051
895,2017-09-29 21:11:35.247110,0000075fb843b02617933a4de658fbb31483fb8027e31fab05b68915de65f056,15,192.22174900000002
896,2017-09-29 21:11:35.347142,000001f906257b893da6c7e47f3671161230722188daf33ef91f24d3ae42484d,15,192.32178100000002
587,2017-09-29 21:11:35.721999,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,10,192.696638
588,2017-09-29 21:11:35.796862,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,10,192.771501
288,2017-09-29 21:11:35.798866,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,5,192.773505
838,2017-09-29 21:11:35.827042,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,14,192.801681
839,2017-09-29 21:11:35.952024,00000a0c5f46f878a63cb564479e4958279b6a4987caced98d24f91f9086291e,14,192.92666300000002
289,2017-09-29 21:11:35.977025,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,5,192.95166400000002
290,2017-09-29 21:11:36.185320,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,5,193.15995900000001
82,2017-09-29 21:11:36.963593,000003bd66226a47c76b76d2767043e3c13333001c395a56128f8f94b21c3ab2,2,193.938232
83,2017-09-29 21:11:36.988494,00000a43c6361cb2df20a2936457772826070baa5b987955775dfd2ec9679e5e,2,193.963133
84,2017-09-29 21:11:37.013539,0000038d885892bf2b1706ae984da59c283af0fdb1fe92909b5aa89e23ae531f,2,193.988178
897,2017-09-29 21:11:37.046865,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,15,194.02150400000002
898,2017-09-29 21:11:37.071807,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,15,194.046446
899,2017-09-29 21:11:37.096847,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,15,194.07148600000002
291,2017-09-29 21:11:39.890407,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,5,196.865046
292,2017-09-29 21:11:40.060281,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,5,197.03492
900,2017-09-29 21:11:40.330342,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,15,197.30498100000003
901,2017-09-29 21:11:40.413468,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,15,197.38810700000002
902,2017-09-29 21:11:40.513536,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,15,197.488175
903,2017-09-29 21:11:40.580130,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,15,197.55476900000002
904,2017-09-29 21:11:40.655240,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,15,197.62987900000002
905,2017-09-29 21:11:40.763605,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,15,197.738244
218,2017-09-29 21:11:40.822028,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,4,197.796667
906,2017-09-29 21:11:40.838482,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,15,197.81312100000002
219,2017-09-29 21:11:40.880166,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,4,197.854805
220,2017-09-29 21:11:40.963590,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,4,197.938229
221,2017-09-29 21:11:41.038531,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,4,198.01317
346,2017-09-29 21:11:42.077164,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,6,199.051803
347,2017-09-29 21:11:42.205178,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,6,199.179817
153,2017-09-29 21:11:44.463525,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,3,201.438164
154,2017-09-29 21:11:44.488468,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,3,201.463107
155,2017-09-29 21:11:44.513441,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,3,201.48808000000002
156,2017-09-29 21:11:44.538497,000003bcbb664ad82cbf1ca9548fbab1575bdd044b9eef7812d89301835bcd09,3,201.513136
157,2017-09-29 21:11:44.563436,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,3,201.53807500000002
158,2017-09-29 21:11:44.588527,00000a0c5f46f878a63cb564479e4958279b6a4987caced98d24f91f9086291e,3,201.56316600000002
718,2017-09-29 21:11:48.913728,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,12,205.88836700000002
719,2017-09-29 21:11:48.938324,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,12,205.91296300000002
720,2017-09-29 21:11:48.963366,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,12,205.938005
469,2017-09-29 21:11:50.138294,00000cc04fc8bd2b5f68d3d4b20d6b9b489e32a7df10cd8c4d5e9ec4129cbdbe,8,207.11293300000003
348,2017-09-29 21:11:50.171717,000005e284cb974a472a980f596e4b0aba720091c6e79b064d4cf8c293fd9c9c,6,207.14635600000003
85,2017-09-29 21:11:51.163448,00000a0c5f46f878a63cb564479e4958279b6a4987caced98d24f91f9086291e,2,208.138087
641,2017-09-29 21:11:51.196687,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,11,208.17132600000002
642,2017-09-29 21:11:51.221640,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,11,208.196279
643,2017-09-29 21:11:51.246753,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,11,208.221392
644,2017-09-29 21:11:51.271663,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,11,208.24630200000001
645,2017-09-29 21:11:51.296638,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,11,208.27127700000003
646,2017-09-29 21:11:51.321631,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,11,208.29627000000002
647,2017-09-29 21:11:51.346688,00000183fd2423f427f0789fb973c7ba0a2cdd0969d0be323b2cd2215455d876,11,208.32132700000003
648,2017-09-29 21:11:51.371736,000003bd66226a47c76b76d2767043e3c13333001c395a56128f8f94b21c3ab2,11,208.34637500000002
649,2017-09-29 21:11:51.396763,00000a43c6361cb2df20a2936457772826070baa5b987955775dfd2ec9679e5e,11,208.37140200000002
650,2017-09-29 21:11:51.421733,0000038d885892bf2b1706ae984da59c283af0fdb1fe92909b5aa89e23ae531f,11,208.396372
470,2017-09-29 21:11:56.204976,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,8,213.179615
721,2017-09-29 21:11:56.238344,000005e284cb974a472a980f596e4b0aba720091c6e79b064d4cf8c293fd9c9c,12,213.212983
86,2017-09-29 21:11:56.688348,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,2,213.66298700000002
87,2017-09-29 21:11:56.705029,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,2,213.67966800000002
88,2017-09-29 21:11:56.738253,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,2,213.712892
89,2017-09-29 21:11:56.763320,000004169d124e16854536c70e1e668903ac552819dceed215c2164af26ba475,2,213.73795900000002
22,2017-09-29 21:11:56.796688,00000a43c6361cb2df20a2936457772826070baa5b987955775dfd2ec9679e5e,1,213.771327
23,2017-09-29 21:11:56.821725,0000038d885892bf2b1706ae984da59c283af0fdb1fe92909b5aa89e23ae531f,1,213.796364
589,2017-09-29 21:12:03.896429,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,10,220.871068
590,2017-09-29 21:12:03.921370,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,10,220.89600900000002
591,2017-09-29 21:12:03.946412,000005e284cb974a472a980f596e4b0aba720091c6e79b064d4cf8c293fd9c9c,10,220.921051
24,2017-09-29 21:12:04.554750,000005d84677be090b244a815cae4c28481f8772db5435f63f5fd18222b25266,1,221.529389
25,2017-09-29 21:12:04.579736,00000a0c5f46f878a63cb564479e4958279b6a4987caced98d24f91f9086291e,1,221.55437500000002
159,2017-09-29 21:12:04.613083,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,3,221.587722
160,2017-09-29 21:12:04.638154,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,3,221.612793
161,2017-09-29 21:12:04.663103,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,3,221.637742
162,2017-09-29 21:12:04.688065,000004169d124e16854536c70e1e668903ac552819dceed215c2164af26ba475,3,221.66270400000002
163,2017-09-29 21:12:06.913168,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,3,223.887807
164,2017-09-29 21:12:06.988046,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,3,223.96268500000002
165,2017-09-29 21:12:07.079750,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,3,224.05438900000001
408,2017-09-29 21:12:11.059956,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,7,228.03459500000002
651,2017-09-29 21:12:11.396427,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,11,228.371066
652,2017-09-29 21:12:11.471284,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,11,228.44592300000002
653,2017-09-29 21:12:11.562945,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,11,228.537584
654,2017-09-29 21:12:11.654694,000004169d124e16854536c70e1e668903ac552819dceed215c2164af26ba475,11,228.629333
840,2017-09-29 21:12:13.521388,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,14,230.49602700000003
841,2017-09-29 21:12:13.546240,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,14,230.520879
842,2017-09-29 21:12:13.571372,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,14,230.54601100000002
843,2017-09-29 21:12:13.596337,000004169d124e16854536c70e1e668903ac552819dceed215c2164af26ba475,14,230.570976
844,2017-09-29 21:12:13.621377,000004dc7a9a34c816df0a4351cdb81a38e4540588b1e9c4246d5f7100117743,14,230.59601600000002
767,2017-09-29 21:12:15.071377,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,13,232.046016
768,2017-09-29 21:12:15.319987,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,13,232.29462600000002
769,2017-09-29 21:12:15.548152,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,13,232.522791
770,2017-09-29 21:12:15.734785,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,13,232.709424
771,2017-09-29 21:12:16.004542,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,13,232.979181
772,2017-09-29 21:12:16.211604,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,13,233.18624300000002
773,2017-09-29 21:12:16.453381,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,13,233.42802
293,2017-09-29 21:12:16.704572,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,5,233.679211
774,2017-09-29 21:12:16.706494,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,13,233.68113300000002
775,2017-09-29 21:12:17.042969,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,13,234.01760800000002
776,2017-09-29 21:12:17.450818,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,13,234.42545700000002
777,2017-09-29 21:12:17.824338,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,13,234.798977
778,2017-09-29 21:12:18.109903,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,13,235.08454200000003
222,2017-09-29 21:12:21.387841,000005e284cb974a472a980f596e4b0aba720091c6e79b064d4cf8c293fd9c9c,4,238.36248
223,2017-09-29 21:12:21.413036,00000c6a5bb69ce4040da112a30fc818d8d4583e8f0030dbd7a721d9b727253e,4,238.387675
655,2017-09-29 21:12:27.092837,000004dc7a9a34c816df0a4351cdb81a38e4540588b1e9c4246d5f7100117743,11,244.06747600000003
592,2017-09-29 21:12:28.921019,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,10,245.89565800000003
593,2017-09-29 21:12:28.946018,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,10,245.920657
594,2017-09-29 21:12:28.971018,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,10,245.945657
595,2017-09-29 21:12:28.996031,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,10,245.97067
409,2017-09-29 21:12:29.683243,000004169d124e16854536c70e1e668903ac552819dceed215c2164af26ba475,7,246.65788200000003
410,2017-09-29 21:12:30.081403,000004dc7a9a34c816df0a4351cdb81a38e4540588b1e9c4246d5f7100117743,7,247.05604200000002
294,2017-09-29 21:12:31.771000,000004169d124e16854536c70e1e668903ac552819dceed215c2164af26ba475,5,248.745639
295,2017-09-29 21:12:31.812704,000004dc7a9a34c816df0a4351cdb81a38e4540588b1e9c4246d5f7100117743,5,248.78734300000002
596,2017-09-29 21:12:31.829289,00000cc04fc8bd2b5f68d3d4b20d6b9b489e32a7df10cd8c4d5e9ec4129cbdbe,10,248.803928
597,2017-09-29 21:12:31.854385,00000e2550dcaee0dd3934c0afbee21b898f6549ffb986494b21f98277b856cc,10,248.829024
349,2017-09-29 21:12:31.887688,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,6,248.86232700000002
350,2017-09-29 21:12:31.912665,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,6,248.88730400000003
351,2017-09-29 21:12:31.937793,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,6,248.91243200000002
352,2017-09-29 21:12:31.962661,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,6,248.93730000000002
656,2017-09-29 21:12:32.051196,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,11,249.02583500000003
657,2017-09-29 21:12:32.217802,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,11,249.192441
658,2017-09-29 21:12:32.417859,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,11,249.39249800000002
659,2017-09-29 21:12:32.592806,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,11,249.56744500000002
779,2017-09-29 21:12:32.621277,000004169d124e16854536c70e1e668903ac552819dceed215c2164af26ba475,13,249.59591600000002
780,2017-09-29 21:12:32.754458,000004dc7a9a34c816df0a4351cdb81a38e4540588b1e9c4246d5f7100117743,13,249.72909700000002
411,2017-09-29 21:12:33.359880,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,7,250.33451900000003
412,2017-09-29 21:12:33.487189,000004ae91ffc31bdfd18bc8f7f6f6d8c38c43cbf5fd67dc2fc5f367e2ec1dfc,7,250.46182800000003
413,2017-09-29 21:12:33.560908,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,7,250.535547
414,2017-09-29 21:12:33.888829,0000054cf89c3a3e164d62bea132c1bc9e4fa08e4a4a16fcd4294ea84739953e,7,250.863468
907,2017-09-29 21:12:34.296045,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,15,251.27068400000002
908,2017-09-29 21:12:34.454397,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,15,251.42903600000002
909,2017-09-29 21:12:34.537739,0000054cf89c3a3e164d62bea132c1bc9e4fa08e4a4a16fcd4294ea84739953e,15,251.512378
845,2017-09-29 21:12:35.062746,000005e284cb974a472a980f596e4b0aba720091c6e79b064d4cf8c293fd9c9c,14,252.03738500000003
471,2017-09-29 21:12:35.096024,000004169d124e16854536c70e1e668903ac552819dceed215c2164af26ba475,8,252.07066300000002
472,2017-09-29 21:12:35.121065,000004dc7a9a34c816df0a4351cdb81a38e4540588b1e9c4246d5f7100117743,8,252.095704
473,2017-09-29 21:12:35.146028,000004ae91ffc31bdfd18bc8f7f6f6d8c38c43cbf5fd67dc2fc5f367e2ec1dfc,8,252.12066700000003
722,2017-09-29 21:12:37.762776,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,12,254.73741500000003
723,2017-09-29 21:12:37.837599,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,12,254.812238
724,2017-09-29 21:12:37.912672,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,12,254.887311
725,2017-09-29 21:12:38.112611,0000054cf89c3a3e164d62bea132c1bc9e4fa08e4a4a16fcd4294ea84739953e,12,255.08725
910,2017-09-29 21:12:38.146111,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,15,255.12075000000002
26,2017-09-29 21:12:38.371031,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,1,255.34567
27,2017-09-29 21:12:38.396076,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,1,255.37071500000002
28,2017-09-29 21:12:38.421074,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,1,255.39571300000003
29,2017-09-29 21:12:38.446007,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,1,255.420646
415,2017-09-29 21:12:39.350030,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,7,256.32466900000003
846,2017-09-29 21:12:39.912663,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,14,256.88730200000003
847,2017-09-29 21:12:40.054302,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,14,257.02894100000003
660,2017-09-29 21:12:40.062693,0000054cf89c3a3e164d62bea132c1bc9e4fa08e4a4a16fcd4294ea84739953e,11,257.037332
848,2017-09-29 21:12:40.146024,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,14,257.12066300000004
