,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,28.0,5.0,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,15,100.0
142,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,27.0,5.0,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,15,100.0
143,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,26.0,5.0,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,15,100.0
144,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,25.0,5.0,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,15,100.0
145,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,24.0,5.0,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,15,100.0
146,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,23.0,5.0,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,15,100.0
147,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,22.0,5.0,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,15,100.0
148,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,21.0,5.0,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,15,100.0
149,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,20.0,5.0,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,15,100.0
150,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,19.0,5.0,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,15,100.0
151,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,18.0,5.0,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,15,100.0
152,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,17.0,5.0,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,15,100.0
153,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,16.0,5.0,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15,100.0
154,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15.0,5.0,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,15,100.0
155,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,14.0,5.0,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,15,100.0
156,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,13.0,5.0,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,15,100.0
157,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,12.0,5.0,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,15,100.0
158,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,11.0,5.0,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,15,100.0
159,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,10.0,5.0,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,15,100.0
160,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,9.0,5.0,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,15,100.0
161,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,8.0,5.0,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,15,100.0
162,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,7.0,5.0,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,15,100.0
163,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,6.0,5.0,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,15,100.0
164,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,5.0,5.0,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,15,100.0
165,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4.0,5.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,100.0
166,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,5.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,15,100.0
167,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
168,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,33.0,6.0,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,14,93.33333333333333
171,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,32.0,6.0,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,14,93.33333333333333
172,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,31.0,6.0,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,15,100.0
173,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,30.0,6.0,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,15,100.0
174,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,29.0,6.0,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,15,100.0
175,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,28.0,6.0,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,15,100.0
176,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,27.0,6.0,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,15,100.0
177,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,26.0,6.0,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,15,100.0
178,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,25.0,6.0,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,15,100.0
179,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,24.0,6.0,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,15,100.0
180,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,23.0,6.0,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,15,100.0
181,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,22.0,6.0,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,15,100.0
182,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,21.0,6.0,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,15,100.0
183,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,20.0,6.0,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,15,100.0
184,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,19.0,6.0,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,15,100.0
185,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,18.0,6.0,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,15,100.0
186,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,17.0,6.0,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,15,100.0
187,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,16.0,6.0,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15,100.0
188,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15.0,6.0,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,15,100.0
189,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,14.0,6.0,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,15,100.0
190,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,13.0,6.0,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,15,100.0
191,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,12.0,6.0,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,15,100.0
192,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,11.0,6.0,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,15,100.0
193,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,10.0,6.0,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,15,100.0
194,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,9.0,6.0,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,15,100.0
195,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,8.0,6.0,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,15,100.0
196,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,7.0,6.0,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,15,100.0
197,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,6.0,6.0,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,15,100.0
198,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,5.0,6.0,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,15,100.0
199,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4.0,6.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,100.0
200,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,6.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,15,100.0
201,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
202,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,33.0,7.0,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,14,93.33333333333333
205,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,32.0,7.0,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,14,93.33333333333333
206,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,31.0,7.0,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,15,100.0
207,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,30.0,7.0,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,15,100.0
208,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,29.0,7.0,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,15,100.0
209,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,28.0,7.0,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,15,100.0
210,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,27.0,7.0,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,15,100.0
211,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,26.0,7.0,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,15,100.0
212,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,25.0,7.0,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,15,100.0
213,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,24.0,7.0,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,15,100.0
214,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,23.0,7.0,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,15,100.0
215,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,22.0,7.0,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,15,100.0
216,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,21.0,7.0,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,15,100.0
217,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,20.0,7.0,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,15,100.0
218,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,19.0,7.0,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,15,100.0
219,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,18.0,7.0,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,15,100.0
220,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,17.0,7.0,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,15,100.0
221,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,16.0,7.0,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15,100.0
222,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15.0,7.0,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,15,100.0
223,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,14.0,7.0,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,15,100.0
224,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,13.0,7.0,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,15,100.0
225,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,12.0,7.0,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,15,100.0
226,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,11.0,7.0,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,15,100.0
227,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,10.0,7.0,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,15,100.0
228,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,9.0,7.0,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,15,100.0
229,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,8.0,7.0,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,15,100.0
230,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,7.0,7.0,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,15,100.0
231,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,6.0,7.0,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,15,100.0
232,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,5.0,7.0,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,15,100.0
233,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4.0,7.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,100.0
234,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,7.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,15,100.0
235,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
236,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
238,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,31.0,8.0,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,15,100.0
239,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,30.0,8.0,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,15,100.0
240,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,29.0,8.0,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,15,100.0
241,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,28.0,8.0,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,15,100.0
242,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,27.0,8.0,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,15,100.0
243,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,26.0,8.0,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,15,100.0
244,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,25.0,8.0,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,15,100.0
245,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,24.0,8.0,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,15,100.0
246,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,23.0,8.0,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,15,100.0
247,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,22.0,8.0,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,15,100.0
248,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,21.0,8.0,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,15,100.0
249,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,20.0,8.0,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,15,100.0
250,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,19.0,8.0,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,15,100.0
251,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,18.0,8.0,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,15,100.0
252,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,17.0,8.0,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,15,100.0
253,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,16.0,8.0,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15,100.0
254,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15.0,8.0,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,15,100.0
255,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,14.0,8.0,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,15,100.0
256,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,13.0,8.0,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,15,100.0
257,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,12.0,8.0,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,15,100.0
258,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,11.0,8.0,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,15,100.0
259,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,10.0,8.0,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,15,100.0
260,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,9.0,8.0,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,15,100.0
261,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,8.0,8.0,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,15,100.0
262,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,7.0,8.0,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,15,100.0
263,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,6.0,8.0,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,15,100.0
264,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,5.0,8.0,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,15,100.0
265,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4.0,8.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,100.0
266,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,8.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,15,100.0
267,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
268,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,00000b51fe0a6d047b71647b2e171022e3a4350db4743f9d26d58d153dcceca2,34.0,9.0,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,2,13.333333333333334
271,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,33.0,9.0,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,14,93.33333333333333
272,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,32.0,9.0,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,14,93.33333333333333
273,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,31.0,9.0,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,15,100.0
274,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,30.0,9.0,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,15,100.0
275,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,29.0,9.0,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,15,100.0
276,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,28.0,9.0,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,15,100.0
277,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,27.0,9.0,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,15,100.0
278,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,26.0,9.0,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,15,100.0
279,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,25.0,9.0,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,15,100.0
280,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,24.0,9.0,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,15,100.0
281,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,23.0,9.0,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,15,100.0
