,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,7.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
144,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,7.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
145,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,7.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
146,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,7.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
147,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,7.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
148,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,7.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
149,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,7.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
150,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,7.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
151,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,7.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
152,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,7.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
153,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
154,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
157,000007e90e8908cee6a52b999f68bd4ff74188889df7d1b8aa080651559aeb03,22.0,8.0,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,8,40.0
158,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,21.0,8.0,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,14,70.0
159,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,20.0,8.0,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,14,70.0
160,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,8.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
161,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,8.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
162,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,8.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
163,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,8.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
164,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,8.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
165,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,8.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
166,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,8.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
167,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,8.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
168,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,8.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
169,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,8.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
170,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,8.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
171,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,8.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
172,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,8.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
173,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,8.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
174,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,8.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
175,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,8.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
176,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
177,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
178,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,000007e90e8908cee6a52b999f68bd4ff74188889df7d1b8aa080651559aeb03,22.0,9.0,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,8,40.0
181,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,21.0,9.0,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,14,70.0
182,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,20.0,9.0,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,14,70.0
183,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,9.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
184,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,9.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
185,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,9.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
186,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,9.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
187,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,9.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
188,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,9.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
189,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,9.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
190,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,9.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
191,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,9.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
192,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,9.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
193,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,9.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
194,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,9.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
195,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,9.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
196,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,9.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
197,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,9.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
198,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,9.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
199,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
200,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
201,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,000007e90e8908cee6a52b999f68bd4ff74188889df7d1b8aa080651559aeb03,22.0,10.0,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,8,40.0
204,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,21.0,10.0,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,14,70.0
205,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,20.0,10.0,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,14,70.0
206,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,10.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
207,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,10.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
208,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,10.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
209,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,10.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
210,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,10.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
211,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,10.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
212,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,10.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
213,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,10.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
214,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,10.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
215,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,10.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
216,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,10.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
217,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,10.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
218,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,10.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
219,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,10.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
220,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,10.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
221,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,10.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
222,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
223,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
224,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
226,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,11.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
227,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,11.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
228,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,11.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
229,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,11.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
230,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,11.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
231,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,11.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
232,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,11.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
233,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,11.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
234,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,11.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
235,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,11.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
236,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,11.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
237,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,11.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
238,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,11.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
239,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,11.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
240,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,11.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
241,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,11.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
242,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
243,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
244,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,00000a7dfbd5a1db6098c476774fe2914c082bccb53d7a06b76d4ad998636530,21.0,12.0,000007cee4f55fb62680e58fc7e407f1aaed0a51c6ce29b56dc588fc06f8c141,1,5.0
247,000007cee4f55fb62680e58fc7e407f1aaed0a51c6ce29b56dc588fc06f8c141,20.0,12.0,00000434f18e83f7b1bfbbff2a058d7d2a2692ddce4819d67a06ea53afda152e,1,5.0
248,00000434f18e83f7b1bfbbff2a058d7d2a2692ddce4819d67a06ea53afda152e,19.0,12.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,4,20.0
249,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,12.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
250,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,12.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
251,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,12.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
252,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,12.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
253,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,12.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
254,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,12.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
255,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,12.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
256,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,12.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
257,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,12.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
258,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,12.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
259,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,12.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
260,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,12.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
261,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,12.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
262,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,12.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
263,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,12.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
264,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
265,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
266,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,21.0,13.0,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,14,70.0
269,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,20.0,13.0,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,14,70.0
270,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,13.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
271,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,13.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
272,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,13.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
273,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,13.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
274,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,13.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
275,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,13.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
276,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,13.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
277,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,13.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
278,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,13.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
279,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,13.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
280,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,13.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
281,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,13.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
282,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,13.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
283,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,13.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
284,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,13.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
285,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,13.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
