,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b1fac3f61670597c4c1e6ec4b87d9e3dde6fac0636ee9907f3309884178,35.0,5.0,0000092c7ad4d7ed853d9e5e6aeaaa4b3f7b7fed0c6fc2cc267c49807264b989,4,16.0
143,0000092c7ad4d7ed853d9e5e6aeaaa4b3f7b7fed0c6fc2cc267c49807264b989,34.0,5.0,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,4,16.0
144,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,33.0,5.0,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,25,100.0
145,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,32.0,5.0,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,25,100.0
146,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,31.0,5.0,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,25,100.0
147,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,30.0,5.0,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,25,100.0
148,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,29.0,5.0,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,25,100.0
149,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,28.0,5.0,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,25,100.0
150,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,27.0,5.0,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,25,100.0
151,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,26.0,5.0,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25,100.0
152,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25.0,5.0,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,25,100.0
153,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,24.0,5.0,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,25,100.0
154,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,23.0,5.0,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,25,100.0
155,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,22.0,5.0,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,25,100.0
156,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,21.0,5.0,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,25,100.0
157,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,20.0,5.0,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,25,100.0
158,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,19.0,5.0,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,25,100.0
159,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,18.0,5.0,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,25,100.0
160,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,17.0,5.0,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,25,100.0
161,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,16.0,5.0,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,25,100.0
162,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,15.0,5.0,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,25,100.0
163,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,14.0,5.0,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,25,100.0
164,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,13.0,5.0,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,25,100.0
165,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,12.0,5.0,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,25,100.0
166,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,11.0,5.0,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,25,100.0
167,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,10.0,5.0,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,25,100.0
168,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,9.0,5.0,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,25,100.0
169,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,8.0,5.0,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,25,100.0
170,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,7.0,5.0,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,25,100.0
171,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,6.0,5.0,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,25,100.0
172,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,5.0,5.0,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,25,100.0
173,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,4.0,5.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,25,100.0
174,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
175,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
176,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
178,00000fb8aaba658d11083ddbddbc29bcabd8d1c30d19fe7626ec338e72c7981d,36.0,6.0,00000394ad671671c2091fc8aed176585340828112047f153aac893177352406,1,4.0
179,00000394ad671671c2091fc8aed176585340828112047f153aac893177352406,35.0,6.0,0000012854274c9259a39df65342d2ed590ee4b23ec51a4ceeb389ddfa13cd4f,6,24.0
180,0000012854274c9259a39df65342d2ed590ee4b23ec51a4ceeb389ddfa13cd4f,34.0,6.0,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,7,28.0
181,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,33.0,6.0,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,25,100.0
182,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,32.0,6.0,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,25,100.0
183,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,31.0,6.0,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,25,100.0
184,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,30.0,6.0,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,25,100.0
185,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,29.0,6.0,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,25,100.0
186,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,28.0,6.0,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,25,100.0
187,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,27.0,6.0,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,25,100.0
188,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,26.0,6.0,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25,100.0
189,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25.0,6.0,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,25,100.0
190,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,24.0,6.0,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,25,100.0
191,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,23.0,6.0,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,25,100.0
192,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,22.0,6.0,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,25,100.0
193,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,21.0,6.0,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,25,100.0
194,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,20.0,6.0,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,25,100.0
195,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,19.0,6.0,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,25,100.0
196,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,18.0,6.0,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,25,100.0
197,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,17.0,6.0,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,25,100.0
198,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,16.0,6.0,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,25,100.0
199,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,15.0,6.0,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,25,100.0
200,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,14.0,6.0,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,25,100.0
201,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,13.0,6.0,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,25,100.0
202,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,12.0,6.0,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,25,100.0
203,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,11.0,6.0,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,25,100.0
204,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,10.0,6.0,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,25,100.0
205,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,9.0,6.0,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,25,100.0
206,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,8.0,6.0,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,25,100.0
207,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,7.0,6.0,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,25,100.0
208,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,6.0,6.0,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,25,100.0
209,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,5.0,6.0,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,25,100.0
210,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,4.0,6.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,25,100.0
211,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
212,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
213,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,0000012854274c9259a39df65342d2ed590ee4b23ec51a4ceeb389ddfa13cd4f,34.0,7.0,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,7,28.0
216,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,33.0,7.0,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,25,100.0
217,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,32.0,7.0,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,25,100.0
218,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,31.0,7.0,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,25,100.0
219,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,30.0,7.0,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,25,100.0
220,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,29.0,7.0,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,25,100.0
221,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,28.0,7.0,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,25,100.0
222,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,27.0,7.0,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,25,100.0
223,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,26.0,7.0,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25,100.0
224,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25.0,7.0,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,25,100.0
225,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,24.0,7.0,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,25,100.0
226,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,23.0,7.0,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,25,100.0
227,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,22.0,7.0,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,25,100.0
228,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,21.0,7.0,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,25,100.0
229,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,20.0,7.0,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,25,100.0
230,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,19.0,7.0,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,25,100.0
231,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,18.0,7.0,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,25,100.0
232,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,17.0,7.0,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,25,100.0
233,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,16.0,7.0,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,25,100.0
234,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,15.0,7.0,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,25,100.0
235,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,14.0,7.0,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,25,100.0
236,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,13.0,7.0,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,25,100.0
237,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,12.0,7.0,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,25,100.0
238,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,11.0,7.0,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,25,100.0
239,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,10.0,7.0,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,25,100.0
240,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,9.0,7.0,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,25,100.0
241,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,8.0,7.0,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,25,100.0
242,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,7.0,7.0,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,25,100.0
243,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,6.0,7.0,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,25,100.0
244,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,5.0,7.0,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,25,100.0
245,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,4.0,7.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,25,100.0
246,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
247,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
248,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,000002dfeacc17e8639ab1608653865ceb67b4866e3c335d24f694e4934473c6,34.0,8.0,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,14,56.0
251,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,33.0,8.0,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,25,100.0
252,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,32.0,8.0,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,25,100.0
253,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,31.0,8.0,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,25,100.0
254,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,30.0,8.0,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,25,100.0
255,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,29.0,8.0,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,25,100.0
256,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,28.0,8.0,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,25,100.0
257,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,27.0,8.0,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,25,100.0
258,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,26.0,8.0,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25,100.0
259,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25.0,8.0,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,25,100.0
260,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,24.0,8.0,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,25,100.0
261,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,23.0,8.0,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,25,100.0
262,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,22.0,8.0,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,25,100.0
263,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,21.0,8.0,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,25,100.0
264,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,20.0,8.0,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,25,100.0
265,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,19.0,8.0,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,25,100.0
266,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,18.0,8.0,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,25,100.0
267,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,17.0,8.0,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,25,100.0
268,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,16.0,8.0,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,25,100.0
269,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,15.0,8.0,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,25,100.0
270,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,14.0,8.0,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,25,100.0
271,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,13.0,8.0,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,25,100.0
272,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,12.0,8.0,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,25,100.0
273,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,11.0,8.0,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,25,100.0
274,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,10.0,8.0,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,25,100.0
275,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,9.0,8.0,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,25,100.0
276,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,8.0,8.0,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,25,100.0
277,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,7.0,8.0,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,25,100.0
278,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,6.0,8.0,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,25,100.0
279,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,5.0,8.0,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,25,100.0
280,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,4.0,8.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,25,100.0
281,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,8.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
282,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
283,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
