,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
352,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,96.89161700000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,74826,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},5,
1231,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,97.08863500000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},15,39.16061400000001
108,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,97.24029200000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},2,
109,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,97.330752,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},2,
110,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,97.362904,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,25,1502536,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},2,
111,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,97.39342,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,6,30,23163,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},2,
797,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,97.749578,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,74826,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},10,
1053,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,98.572074,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,5,25,556948,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},13,
710,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,98.65490700000001,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,6,30,23163,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},9,
1137,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,99.13057500000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,74826,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},14,
16,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,99.270964,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,6,30,23163,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},1,
269,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,99.951172,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,25,1502536,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
270,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,100.04678700000001,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,6,30,23163,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},4,
1138,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,100.400343,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},14,
1139,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,100.487683,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},14,
1392,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,100.819073,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,25,1502536,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},17,
1393,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,100.89669500000001,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,6,30,23163,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},17,
711,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,101.47698500000001,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,5,25,217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},9,
712,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,101.543996,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,74826,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},9,
1478,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,101.568678,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,25,1502536,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},18,
1479,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,101.60887500000001,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,6,30,23163,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},18,
1312,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,101.63061900000001,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,6,30,23163,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},16,
1313,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,101.68151900000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,74826,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},16,
112,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,101.86229200000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},2,
113,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,101.926364,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},2,
1229,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,102.11771200000001,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,4,20,903436,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},15,
1565,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,102.281846,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,74826,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},19,
196,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,102.36168500000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,74826,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},3,
1230,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,102.42380200000001,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,5,25,556948,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},15,
197,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,102.62183900000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},3,
198,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,102.79553100000001,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},3,
1394,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,103.158208,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,5,25,217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},17,
1395,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,103.227935,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},17,
1396,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,103.25184300000001,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},17,
880,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,103.36648600000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},11,
881,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,103.671114,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},11,
21,00000ebcefeef52355dc711b24c5bd6f1d917bf76ab0b17b59a970f27d628bed,103.715991,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,7,35,784806,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},1,
353,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,104.004199,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},5,
354,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,104.28323800000001,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},5,
798,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,104.37791,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},10,
799,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,104.444629,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},10,
17,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,104.63793500000001,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,4,20,98188,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},1,
1140,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,104.699746,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},14,
1141,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,104.75996,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},14,
1142,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,104.78283300000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},14,
1143,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,104.80800400000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},14,
1144,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,104.83251700000001,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,25,1502536,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},14,
1145,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,104.85732300000001,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,6,30,23163,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},14,
271,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,104.882362,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,4,20,98188,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},4,
272,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,104.915948,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,5,25,217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},4,
273,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,104.940989,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},4,
18,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,104.962857,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,5,25,217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},1,
274,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,104.96642600000001,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},4,
1054,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,105.083285,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,5,25,217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},13,
19,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,105.124395,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},1,
1055,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,105.13310700000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},13,
1056,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,105.157612,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},13,
20,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,105.272552,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},1,
713,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,105.95976700000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},9,
714,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,105.999268,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},9,
519,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,106.194843,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,5,25,217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},7,
520,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,106.223506,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},7,
521,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,106.248501,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},7,
1566,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,106.470847,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},19,
1567,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,106.53506,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},19,
617,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,106.898779,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},8,
618,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,106.94870200000001,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},8,
1397,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,107.53072,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,74826,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},17,
1480,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,107.57467600000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},18,
1481,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,107.607354,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},18,
1654,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,109.94879800000001,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,5,25,217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},20,
1655,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,110.00425700000001,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},20,
1656,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,110.038272,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},20,
882,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,111.474624,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1025601,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},11,
1314,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,111.755537,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,30,79620,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},16,
1315,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,111.79826100000001,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,35,369926,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},16,
620,00000903bddc4d49441f8eac3ec4bcf26e2ef202fffe1381efed8fce45508558,112.46289100000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1270058,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,
275,00000593c46cb5bbdacacc85171b2b56d3f4a2e0fb7ef30ad649a642400e523b,116.24109800000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,871150,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},4,
430,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,117.26511,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},6,
355,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,117.28325000000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},5,
199,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,117.53512300000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},3,
969,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,118.77005700000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},12,
1146,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,119.300075,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1025601,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},14,
619,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,119.40022200000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1025601,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},8,
1147,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,119.536377,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},14,
356,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,119.58491000000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1025601,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},5,
1316,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,119.61249900000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},16,
1568,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,119.99085000000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},19,
1398,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,121.078314,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1025601,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},17,
1569,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,121.09110700000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1025601,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},19,
114,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,123.083201,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},2,
1057,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,123.135979,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1025601,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},13,
1657,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,123.34908800000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},20,
1058,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,123.461887,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},13,
200,00000903bddc4d49441f8eac3ec4bcf26e2ef202fffe1381efed8fce45508558,124.10850500000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1270058,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},3,
621,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,124.16022400000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},8,
800,00000bf645941a4468058fddb5322f6dcdfc502813478b791cc359d5c83eca92,124.72352500000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,155004,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},10,
715,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,124.883318,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},9,
883,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,125.20016700000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,2634421,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},11,
115,00000903bddc4d49441f8eac3ec4bcf26e2ef202fffe1381efed8fce45508558,125.20976900000001,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1270058,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},2,
1658,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,125.269249,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,40,1025601,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},20,
357,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,126.018022,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,9,46,424957,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 9'},5,27.22806700000001
