,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,23.0,6.0,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,9,90.0
142,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,22.0,6.0,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,10,100.0
143,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,21.0,6.0,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,10,100.0
144,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,20.0,6.0,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,10,100.0
145,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,19.0,6.0,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,10,100.0
146,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,18.0,6.0,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,10,100.0
147,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,17.0,6.0,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,10,100.0
148,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,16.0,6.0,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,10,100.0
149,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,15.0,6.0,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,10,100.0
150,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,14.0,6.0,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,10,100.0
151,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,13.0,6.0,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,10,100.0
152,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,12.0,6.0,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,10,100.0
153,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,11.0,6.0,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10,100.0
154,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10.0,6.0,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,10,100.0
155,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,9.0,6.0,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,10,100.0
156,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,8.0,6.0,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,10,100.0
157,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,7.0,6.0,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,10,100.0
158,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,6.0,6.0,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,10,100.0
159,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,5.0,6.0,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,10,100.0
160,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,4.0,6.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
161,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,6.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
162,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
163,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
165,0000032dd606a466e994113e793804ac507167397d56509f67fea1c392568f0b,28.0,7.0,0000045f8f358b0e239296632b7be4d65a28e18e230e93b11637792b21737672,1,10.0
166,0000045f8f358b0e239296632b7be4d65a28e18e230e93b11637792b21737672,27.0,7.0,00000e8bfcc7afed53675400e8e9dcff72ac0f4e3a8da7f96bdd7117b824301c,2,20.0
167,00000e8bfcc7afed53675400e8e9dcff72ac0f4e3a8da7f96bdd7117b824301c,26.0,7.0,000001dbbf4ba22a32055f9baee85ef96ecd8694236da9c9c717fc0718eb5b55,2,20.0
168,000001dbbf4ba22a32055f9baee85ef96ecd8694236da9c9c717fc0718eb5b55,25.0,7.0,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,2,20.0
169,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,24.0,7.0,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,9,90.0
170,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,23.0,7.0,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,9,90.0
171,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,22.0,7.0,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,10,100.0
172,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,21.0,7.0,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,10,100.0
173,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,20.0,7.0,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,10,100.0
174,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,19.0,7.0,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,10,100.0
175,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,18.0,7.0,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,10,100.0
176,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,17.0,7.0,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,10,100.0
177,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,16.0,7.0,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,10,100.0
178,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,15.0,7.0,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,10,100.0
179,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,14.0,7.0,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,10,100.0
180,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,13.0,7.0,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,10,100.0
181,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,12.0,7.0,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,10,100.0
182,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,11.0,7.0,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10,100.0
183,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10.0,7.0,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,10,100.0
184,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,9.0,7.0,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,10,100.0
185,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,8.0,7.0,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,10,100.0
186,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,7.0,7.0,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,10,100.0
187,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,6.0,7.0,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,10,100.0
188,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,5.0,7.0,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,10,100.0
189,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,4.0,7.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
190,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,7.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
191,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
192,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
194,000009568449da4f124246d4de5cec62cc06e01347c87246926196e5dc29999d,27.0,8.0,00000462dd6661ff6d56e1068a6ee1c6d35559635444724afb6ea3639cf6726e,1,10.0
195,00000462dd6661ff6d56e1068a6ee1c6d35559635444724afb6ea3639cf6726e,26.0,8.0,00000d62feee8065a1874cbcc9f1bd25f648a9f5ed74cd55c62d5d4332dee8f8,1,10.0
196,00000d62feee8065a1874cbcc9f1bd25f648a9f5ed74cd55c62d5d4332dee8f8,25.0,8.0,00000e08aac5f6236f851d4f52a71b485fc8614df8eee161f2ee1d7b7ad2d8ad,1,10.0
197,00000e08aac5f6236f851d4f52a71b485fc8614df8eee161f2ee1d7b7ad2d8ad,24.0,8.0,0000089e859d05562b79827436246c9a51583220780effbdb6705ebb2ffc7d07,1,10.0
198,0000089e859d05562b79827436246c9a51583220780effbdb6705ebb2ffc7d07,23.0,8.0,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,1,10.0
199,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,22.0,8.0,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,10,100.0
200,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,21.0,8.0,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,10,100.0
201,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,20.0,8.0,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,10,100.0
202,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,19.0,8.0,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,10,100.0
203,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,18.0,8.0,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,10,100.0
204,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,17.0,8.0,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,10,100.0
205,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,16.0,8.0,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,10,100.0
206,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,15.0,8.0,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,10,100.0
207,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,14.0,8.0,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,10,100.0
208,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,13.0,8.0,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,10,100.0
209,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,12.0,8.0,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,10,100.0
210,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,11.0,8.0,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10,100.0
211,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10.0,8.0,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,10,100.0
212,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,9.0,8.0,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,10,100.0
213,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,8.0,8.0,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,10,100.0
214,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,7.0,8.0,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,10,100.0
215,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,6.0,8.0,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,10,100.0
216,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,5.0,8.0,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,10,100.0
217,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,4.0,8.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
218,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,8.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
219,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
220,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
222,000003c2a206446e28fa08bfec0d127b988efb2a73b765ab2aaae6436eb7093d,26.0,9.0,000001d6211ac9aa27999073f6d848000a33171878a00a4bd3bb564a9128234c,3,30.0
223,000001d6211ac9aa27999073f6d848000a33171878a00a4bd3bb564a9128234c,25.0,9.0,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,3,30.0
224,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,24.0,9.0,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,9,90.0
225,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,23.0,9.0,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,9,90.0
226,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,22.0,9.0,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,10,100.0
227,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,21.0,9.0,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,10,100.0
228,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,20.0,9.0,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,10,100.0
229,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,19.0,9.0,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,10,100.0
230,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,18.0,9.0,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,10,100.0
231,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,17.0,9.0,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,10,100.0
232,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,16.0,9.0,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,10,100.0
233,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,15.0,9.0,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,10,100.0
234,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,14.0,9.0,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,10,100.0
235,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,13.0,9.0,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,10,100.0
236,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,12.0,9.0,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,10,100.0
237,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,11.0,9.0,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10,100.0
238,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10.0,9.0,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,10,100.0
239,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,9.0,9.0,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,10,100.0
240,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,8.0,9.0,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,10,100.0
241,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,7.0,9.0,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,10,100.0
242,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,6.0,9.0,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,10,100.0
243,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,5.0,9.0,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,10,100.0
244,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,4.0,9.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
245,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,9.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
246,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
247,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
249,000001a295dc02cda80a60264745d246117788c9e56b5c16c5c19448d1dbe6cb,26.0,10.0,0000006917adb00584da771f990daf954fdf2e8b602c9bb48cd7671da6e0abb1,2,20.0
250,0000006917adb00584da771f990daf954fdf2e8b602c9bb48cd7671da6e0abb1,25.0,10.0,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,3,30.0
251,00000727864e78b116e12ce1d248dda71b7303181042e61a64e83bfc434c3ec6,24.0,10.0,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,9,90.0
252,000009a7424b6c01bffd3405f2c8006f408948ee5c4a482f6464c2fce2f81d90,23.0,10.0,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,9,90.0
253,00000c6743425d0e75e7a62228c36a07c6055da4be01b39efbe831a8b1dee2a6,22.0,10.0,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,10,100.0
254,00000e3ba35063c9b0d859006fe59abd8e9b1918673b03ad10acd6fa3b6425d3,21.0,10.0,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,10,100.0
255,00000eb7c30d664520697e28e963a756ed8dd4c4a76ab1410c396f7d96c93e6b,20.0,10.0,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,10,100.0
256,00000b5238cb4c6a88abefdb51fba1f840a14c53098736aa3cc362fdb139065f,19.0,10.0,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,10,100.0
257,000007a19eb1b94bea7cff114d086d2f1295f1789a35f81d5c6a462db3df12ba,18.0,10.0,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,10,100.0
258,00000385abbd10d2ff9e685d884840ca93b8be8c60ab41249d0b9f4b08b0306f,17.0,10.0,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,10,100.0
259,0000005f8faa8235e54cf5af23d52de1a45bd7b7541f4673bf547911d8ec2645,16.0,10.0,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,10,100.0
260,000009020d3a6477a8889f56a2dd53dd31169c0cdf4206cab9858ac032fb0623,15.0,10.0,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,10,100.0
261,000005f70b5c246c79f66d24cf2be300941f20aa677939e7f0c17957780b1a3f,14.0,10.0,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,10,100.0
262,00000bab159c653569e430f1e9ed8799bc2dbda5ca38cfd54239b930b98fa80d,13.0,10.0,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,10,100.0
263,00000810ce395caf1c5a4ae8681eea159f6042f417cc7cfb5edcf05e74f3aa1a,12.0,10.0,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,10,100.0
264,00000365d9c7b5f43f1ea33439d28c43cdca3ceb07f8af53c696e45ea703c065,11.0,10.0,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10,100.0
265,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,10.0,10.0,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,10,100.0
266,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,9.0,10.0,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,10,100.0
267,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,8.0,10.0,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,10,100.0
268,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,7.0,10.0,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,10,100.0
269,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,6.0,10.0,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,10,100.0
270,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,5.0,10.0,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,10,100.0
271,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,4.0,10.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
272,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,10.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
273,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
274,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
