,log_time,hash,peer_id,time_of_insertion
318,2017-09-29 10:47:07.454263,00000df814138fe61236f2882bf04fdcc07c576bb9bba8ead28d59b4398a50e9,7,156.424551
319,2017-09-29 10:47:07.479152,00000013430790542265917462b2196185aef333181a15b0f73ba4d8ea1afb7f,7,156.44944
65,2017-09-29 10:47:07.520901,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,2,156.49118900000002
66,2017-09-29 10:47:07.545813,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,2,156.51610100000002
67,2017-09-29 10:47:07.570913,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,2,156.541201
667,2017-09-29 10:47:08.104329,000004209c1950737065b50f38f043f95190410db274a0a25640ce5f4b8e4b89,14,157.07461700000002
17,2017-09-29 10:47:08.179682,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,1,157.14997
415,2017-09-29 10:47:08.912973,0000042fd757106d0febecc57903e6b92e05497510a317791f2cb221fc4415ae,9,157.883261
416,2017-09-29 10:47:08.946109,00000d4989db2afdb5cc34f20d33864a59de5dd58853ca425fc0201edb04858c,9,157.91639700000002
464,2017-09-29 10:47:08.996219,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,10,157.966507
465,2017-09-29 10:47:09.029398,000000b93c51125b35dffe0ff800d777362a22cdc167e5290c7047155b00bc08,10,157.999686
466,2017-09-29 10:47:09.062777,00000002b96931e841c1a042fe5a276f31804795b4c05ebdc9ee628faa31d657,10,158.03306500000002
467,2017-09-29 10:47:09.096087,00000df814138fe61236f2882bf04fdcc07c576bb9bba8ead28d59b4398a50e9,10,158.06637500000002
468,2017-09-29 10:47:09.129409,000001cf57f045125490c2ae7136434318d3290d026c4f36139f70f2f5b7d390,10,158.09969700000002
567,2017-09-29 10:47:09.221093,00000df814138fe61236f2882bf04fdcc07c576bb9bba8ead28d59b4398a50e9,12,158.191381
568,2017-09-29 10:47:09.254507,00000dfbd3796a13d4af6b28f363397f795b017516e7d21d1c2046eb9b22da7e,12,158.224795
716,2017-09-29 10:47:09.304601,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,158.274889
717,2017-09-29 10:47:09.337729,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,158.308017
718,2017-09-29 10:47:09.371053,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,158.341341
569,2017-09-29 10:47:10.429737,000001cf57f045125490c2ae7136434318d3290d026c4f36139f70f2f5b7d390,12,159.400025
719,2017-09-29 10:47:10.471085,00000c78df558a63e66232e93b6c0e8db42c6f1d70f7499904e4713e30a2a494,15,159.441373
469,2017-09-29 10:47:10.487752,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,10,159.45804
720,2017-09-29 10:47:10.504531,00000d37b93fa470b445c4615e6d38f9dc89c487615830248ec2b4f81da04b38,15,159.474819
470,2017-09-29 10:47:10.520937,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,10,159.49122500000001
471,2017-09-29 10:47:10.554355,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,10,159.524643
172,2017-09-29 10:47:10.562929,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,4,159.533217
472,2017-09-29 10:47:13.379341,000004209c1950737065b50f38f043f95190410db274a0a25640ce5f4b8e4b89,10,162.34962900000002
122,2017-09-29 10:47:13.787815,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,3,162.758103
68,2017-09-29 10:47:14.696272,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,2,163.66656
69,2017-09-29 10:47:14.729439,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,2,163.69972700000002
570,2017-09-29 10:47:16.229635,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,12,165.199923
571,2017-09-29 10:47:16.262714,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,12,165.233002
320,2017-09-29 10:47:17.746220,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,7,166.716508
668,2017-09-29 10:47:18.171353,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,14,167.14164100000002
364,2017-09-29 10:47:20.471142,000001cf57f045125490c2ae7136434318d3290d026c4f36139f70f2f5b7d390,8,169.44143
417,2017-09-29 10:47:20.529689,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,9,169.499977
418,2017-09-29 10:47:20.562628,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,9,169.532916
419,2017-09-29 10:47:20.595805,00000a10b59f97f3ab21e955a11bd08f658af1276fd09d2ecc1d9e8f988040b4,9,169.56609300000002
267,2017-09-29 10:47:21.554490,000004209c1950737065b50f38f043f95190410db274a0a25640ce5f4b8e4b89,6,170.524778
18,2017-09-29 10:47:28.128997,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,1,177.099285
173,2017-09-29 10:47:29.667574,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,4,178.637862
174,2017-09-29 10:47:29.817442,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,4,178.78773
669,2017-09-29 10:47:31.237200,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,14,180.207488
721,2017-09-29 10:47:31.345454,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,180.315742
616,2017-09-29 10:47:31.953830,00000a10b59f97f3ab21e955a11bd08f658af1276fd09d2ecc1d9e8f988040b4,13,180.92411800000002
420,2017-09-29 10:47:31.995644,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,9,180.965932
365,2017-09-29 10:47:33.928835,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,8,182.899123
617,2017-09-29 10:47:34.503741,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,13,183.474029
618,2017-09-29 10:47:34.528532,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,13,183.49882000000002
473,2017-09-29 10:47:36.195403,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,10,185.165691
474,2017-09-29 10:47:36.220168,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,10,185.190456
220,2017-09-29 10:47:38.097129,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,5,187.067417
221,2017-09-29 10:47:38.291951,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,5,187.26223900000002
19,2017-09-29 10:47:43.645024,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,1,192.61531200000002
175,2017-09-29 10:47:43.799237,00000a10b59f97f3ab21e955a11bd08f658af1276fd09d2ecc1d9e8f988040b4,4,192.76952500000002
366,2017-09-29 10:47:44.062087,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8,193.032375
367,2017-09-29 10:47:44.145197,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,8,193.115485
268,2017-09-29 10:47:44.945367,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,6,193.91565500000002
269,2017-09-29 10:47:44.978573,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,6,193.94886100000002
722,2017-09-29 10:47:49.936917,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,15,198.907205
475,2017-09-29 10:47:51.962112,000002e5911a8fe6953c9e34ed9b4a71f385b48bace30c6d23aa85c1ba5a22c9,10,200.9324
368,2017-09-29 10:47:52.778766,000002e5911a8fe6953c9e34ed9b4a71f385b48bace30c6d23aa85c1ba5a22c9,8,201.749054
270,2017-09-29 10:47:53.853726,000002e5911a8fe6953c9e34ed9b4a71f385b48bace30c6d23aa85c1ba5a22c9,6,202.824014
222,2017-09-29 10:47:55.611617,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,5,204.581905
519,2017-09-29 10:47:57.286692,00000a10b59f97f3ab21e955a11bd08f658af1276fd09d2ecc1d9e8f988040b4,11,206.25698
421,2017-09-29 10:47:57.336844,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,9,206.30713200000002
422,2017-09-29 10:47:57.369897,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,9,206.34018500000002
423,2017-09-29 10:47:57.403349,000002e5911a8fe6953c9e34ed9b4a71f385b48bace30c6d23aa85c1ba5a22c9,9,206.373637
176,2017-09-29 10:47:57.778221,000002e5911a8fe6953c9e34ed9b4a71f385b48bace30c6d23aa85c1ba5a22c9,4,206.748509
271,2017-09-29 10:47:57.836798,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,6,206.80708600000003
520,2017-09-29 10:47:59.903346,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,11,208.873634
20,2017-09-29 10:48:01.253163,000002e5911a8fe6953c9e34ed9b4a71f385b48bace30c6d23aa85c1ba5a22c9,1,210.223451
21,2017-09-29 10:48:03.095103,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,1,212.065391
619,2017-09-29 10:48:05.620067,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,13,214.59035500000002
123,2017-09-29 10:48:07.911397,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,3,216.881685
424,2017-09-29 10:48:09.669663,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,9,218.63995100000002
22,2017-09-29 10:48:11.344491,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,1,220.31477900000002
23,2017-09-29 10:48:11.369472,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,1,220.33976
24,2017-09-29 10:48:11.402930,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,1,220.373218
70,2017-09-29 10:48:11.686198,000002e5911a8fe6953c9e34ed9b4a71f385b48bace30c6d23aa85c1ba5a22c9,2,220.656486
476,2017-09-29 10:48:11.744635,0000053329899ec4c8b520fdb2a4d7d3c0e8d4d308cfa4fa2f2f9d67f5ccf694,10,220.71492300000003
670,2017-09-29 10:48:12.786346,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,14,221.75663400000002
71,2017-09-29 10:48:17.877728,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,2,226.848016
124,2017-09-29 10:48:19.561084,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,3,228.531372
723,2017-09-29 10:48:21.502953,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,15,230.473241
369,2017-09-29 10:48:22.586293,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,8,231.55658100000002
223,2017-09-29 10:48:23.469369,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,5,232.439657
224,2017-09-29 10:48:23.502762,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,5,232.47305
225,2017-09-29 10:48:23.536112,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,5,232.5064
125,2017-09-29 10:48:24.136154,000002e5911a8fe6953c9e34ed9b4a71f385b48bace30c6d23aa85c1ba5a22c9,3,233.10644200000002
477,2017-09-29 10:48:24.186200,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,10,233.15648800000002
425,2017-09-29 10:48:25.061120,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9,234.03140800000003
426,2017-09-29 10:48:25.086048,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,9,234.05633600000002
427,2017-09-29 10:48:25.111057,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,9,234.08134500000003
478,2017-09-29 10:48:27.869393,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,10,236.839681
479,2017-09-29 10:48:27.894489,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10,236.864777
480,2017-09-29 10:48:27.919495,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,10,236.88978300000002
72,2017-09-29 10:48:28.853047,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,2,237.82333500000001
73,2017-09-29 10:48:28.877825,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,2,237.848113
74,2017-09-29 10:48:28.902893,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,2,237.87318100000002
75,2017-09-29 10:48:30.444730,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,2,239.415018
126,2017-09-29 10:48:32.211448,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,3,241.18173600000003
127,2017-09-29 10:48:32.244758,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,3,241.215046
128,2017-09-29 10:48:32.277937,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,3,241.24822500000002
272,2017-09-29 10:48:33.711309,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,6,242.681597
273,2017-09-29 10:48:33.744583,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,6,242.71487100000002
274,2017-09-29 10:48:33.777924,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,6,242.74821200000002
521,2017-09-29 10:48:35.902850,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,11,244.873138
724,2017-09-29 10:48:36.002875,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,15,244.97316300000003
428,2017-09-29 10:48:36.911341,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,9,245.881629
177,2017-09-29 10:48:41.657807,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,4,250.628095
178,2017-09-29 10:48:41.782831,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,4,250.75311900000003
179,2017-09-29 10:48:41.924469,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,4,250.89475700000003
180,2017-09-29 10:48:42.066213,00000886f8d3ab6436e910d96f4d755281d0ed4e21a419888d37a2be5bd937c0,4,251.03650100000002
481,2017-09-29 10:48:42.311053,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,10,251.28134100000003
370,2017-09-29 10:48:45.611097,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,8,254.581385
371,2017-09-29 10:48:45.635918,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,8,254.60620600000001
372,2017-09-29 10:48:45.660885,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,8,254.63117300000002
181,2017-09-29 10:48:46.966001,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,4,255.93628900000002
522,2017-09-29 10:48:47.194265,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,11,256.164553
523,2017-09-29 10:48:47.277607,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,11,256.247895
524,2017-09-29 10:48:47.352603,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11,256.322891
525,2017-09-29 10:48:47.427608,00000886f8d3ab6436e910d96f4d755281d0ed4e21a419888d37a2be5bd937c0,11,256.397896
429,2017-09-29 10:48:47.452630,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,9,256.42291800000004
275,2017-09-29 10:48:50.502691,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,6,259.472979
76,2017-09-29 10:48:50.535936,0000080e2fe05d95221b146236ada76455a22e4b80386c8883477b48e26f8136,2,259.50622400000003
321,2017-09-29 10:48:51.252687,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,7,260.222975
25,2017-09-29 10:48:54.361087,0000055198000a2015278a91b15121961fbef6e5f51aa4830067b8bfe1cf7e0b,1,263.33137500000004
620,2017-09-29 10:48:54.419383,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,13,263.389671
621,2017-09-29 10:48:54.444333,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,13,263.414621
622,2017-09-29 10:48:54.536201,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,13,263.50648900000004
623,2017-09-29 10:48:54.569491,00000886f8d3ab6436e910d96f4d755281d0ed4e21a419888d37a2be5bd937c0,13,263.539779
182,2017-09-29 10:48:54.836055,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,4,263.806343
129,2017-09-29 10:48:55.302898,0000080e2fe05d95221b146236ada76455a22e4b80386c8883477b48e26f8136,3,264.273186
322,2017-09-29 10:48:57.136008,00000b2404ed53a674f74c578b148d325efe94bd4110a7ec48589e0c4ea71d62,7,266.10629600000004
323,2017-09-29 10:48:57.161007,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,7,266.131295
324,2017-09-29 10:48:57.185899,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,7,266.156187
325,2017-09-29 10:48:57.210895,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,7,266.18118300000003
572,2017-09-29 10:48:57.444276,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,12,266.41456400000004
573,2017-09-29 10:48:57.469262,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,12,266.43955
574,2017-09-29 10:48:57.494330,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,12,266.46461800000003
575,2017-09-29 10:48:57.519317,00000886f8d3ab6436e910d96f4d755281d0ed4e21a419888d37a2be5bd937c0,12,266.48960500000004
226,2017-09-29 10:49:03.636049,0000080e2fe05d95221b146236ada76455a22e4b80386c8883477b48e26f8136,5,272.606337
77,2017-09-29 10:49:03.669153,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,2,272.63944100000003
373,2017-09-29 10:49:03.911051,00000886f8d3ab6436e910d96f4d755281d0ed4e21a419888d37a2be5bd937c0,8,272.881339
482,2017-09-29 10:49:03.999475,0000080e2fe05d95221b146236ada76455a22e4b80386c8883477b48e26f8136,10,272.969763
276,2017-09-29 10:49:04.238430,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,6,273.20871800000003
326,2017-09-29 10:49:04.761437,00000886f8d3ab6436e910d96f4d755281d0ed4e21a419888d37a2be5bd937c0,7,273.73172500000004
374,2017-09-29 10:49:04.802769,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,8,273.773057
375,2017-09-29 10:49:04.827661,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,8,273.797949
327,2017-09-29 10:49:05.402659,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,7,274.372947
328,2017-09-29 10:49:05.427675,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,7,274.397963
376,2017-09-29 10:49:05.885968,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,8,274.85625600000003
377,2017-09-29 10:49:05.911295,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,8,274.88158300000003
78,2017-09-29 10:49:07.177734,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,2,276.148022
277,2017-09-29 10:49:08.484835,00000886f8d3ab6436e910d96f4d755281d0ed4e21a419888d37a2be5bd937c0,6,277.455123
576,2017-09-29 10:49:08.985998,000000ca0c5071ae551bdbfb1a6cccf63de10498497d2aea82603e878ee17abf,12,277.95628600000003
577,2017-09-29 10:49:09.085855,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,12,278.056143
578,2017-09-29 10:49:09.185854,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,12,278.15614200000005
624,2017-09-29 10:49:10.010891,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,13,278.981179
625,2017-09-29 10:49:10.035812,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,13,279.0061
378,2017-09-29 10:49:10.886021,000008cd4f539d84acfbc3d991d73764563195735c95b96d491038200080806d,8,279.856309
26,2017-09-29 10:49:10.919161,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,1,279.889449
27,2017-09-29 10:49:10.944106,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,1,279.914394
526,2017-09-29 10:49:10.960909,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,11,279.931197
28,2017-09-29 10:49:10.977547,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,1,279.947835
527,2017-09-29 10:49:10.994247,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,11,279.964535
130,2017-09-29 10:49:12.152639,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,3,281.122927
131,2017-09-29 10:49:12.227698,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,3,281.197986
132,2017-09-29 10:49:12.302526,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,3,281.27281400000004
133,2017-09-29 10:49:15.086003,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,3,284.05629100000004
528,2017-09-29 10:49:15.452471,00000f599bcc80097280a2055ba775a5a3b93374d5c3ff85c0ab88d4fe8ab990,11,284.42275900000004
79,2017-09-29 10:49:15.494190,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,2,284.46447800000004
80,2017-09-29 10:49:15.519162,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,2,284.48945000000003
278,2017-09-29 10:49:15.558323,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,6,284.528611
579,2017-09-29 10:49:15.810887,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12,284.781175
279,2017-09-29 10:49:15.822563,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,6,284.79285100000004
580,2017-09-29 10:49:15.902727,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,12,284.873015
430,2017-09-29 10:49:16.361072,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,9,285.33136
431,2017-09-29 10:49:16.452675,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,9,285.42296300000004
227,2017-09-29 10:49:16.832875,00000104d6de7d4e8f707a03ef46d6fbb02cfa270ad754a430b0a1c2f4d257fc,5,285.80316300000004
228,2017-09-29 10:49:17.050822,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,5,286.02111
229,2017-09-29 10:49:17.227485,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,5,286.19777300000004
626,2017-09-29 10:49:17.644406,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,13,286.61469400000004
627,2017-09-29 10:49:17.677746,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,13,286.648034
483,2017-09-29 10:49:22.144514,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,10,291.114802
484,2017-09-29 10:49:22.177633,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,10,291.147921
725,2017-09-29 10:49:24.252728,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,15,293.22301600000003
432,2017-09-29 10:49:25.902879,00000772660ca95470247b406508bdb0b1eef15b9f7cb4c75cd04610a4396d44,9,294.873167
433,2017-09-29 10:49:25.935926,00000ab8516c996183637444c255973470b5358b96d1a287bff4d616d35ca354,9,294.90621400000003
581,2017-09-29 10:49:26.794487,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,12,295.76477500000004
434,2017-09-29 10:49:29.968997,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,9,298.93928500000004
329,2017-09-29 10:49:33.585574,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,7,302.555862
330,2017-09-29 10:49:33.610287,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,7,302.580575
529,2017-09-29 10:49:33.843884,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,11,302.81417200000004
530,2017-09-29 10:49:33.868666,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,11,302.838954
531,2017-09-29 10:49:33.893659,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,11,302.863947
582,2017-09-29 10:49:34.960639,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,12,303.930927
435,2017-09-29 10:49:37.294284,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,9,306.26457200000004
29,2017-09-29 10:49:38.077229,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,1,307.047517
30,2017-09-29 10:49:38.110617,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,1,307.08090500000003
31,2017-09-29 10:49:38.143823,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,1,307.11411100000004
532,2017-09-29 10:49:40.160867,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,11,309.13115500000004
81,2017-09-29 10:49:41.310867,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,2,310.281155
82,2017-09-29 10:49:41.343904,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,2,310.314192
