,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d17c304d8e683faad9bea956f7d2511c37fee2eb7460ba3d6a6c579b443,28.0,6.0,0000024eb20609ebac5dfa1566d92a9380765952ecc3e5baa2197fdf039d7674,2,13.333333333333334
142,0000024eb20609ebac5dfa1566d92a9380765952ecc3e5baa2197fdf039d7674,27.0,6.0,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,2,13.333333333333334
143,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,26.0,6.0,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,14,93.33333333333333
144,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,25.0,6.0,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,14,93.33333333333333
145,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,24.0,6.0,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,15,100.0
146,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,23.0,6.0,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,15,100.0
147,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,22.0,6.0,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,15,100.0
148,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,21.0,6.0,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,15,100.0
149,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,20.0,6.0,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,15,100.0
150,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,19.0,6.0,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,15,100.0
151,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,18.0,6.0,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,15,100.0
152,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,17.0,6.0,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,15,100.0
153,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,16.0,6.0,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15,100.0
154,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15.0,6.0,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,15,100.0
155,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,14.0,6.0,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,15,100.0
156,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,13.0,6.0,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,100.0
157,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,12.0,6.0,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,100.0
158,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,11.0,6.0,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,100.0
159,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10.0,6.0,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,100.0
160,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9.0,6.0,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,100.0
161,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8.0,6.0,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,15,100.0
162,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7.0,6.0,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,15,100.0
163,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,6.0,6.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
164,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,6.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
165,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,6.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
166,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
167,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
168,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,000007aec704ba38c38c889844b50fd5a55922f76d8e7305b55d7a5597a2d567,28.0,7.0,000001c0648259c88f3788d8d91a19f42728f38de2a551378d171830dc52db35,2,13.333333333333334
171,000001c0648259c88f3788d8d91a19f42728f38de2a551378d171830dc52db35,27.0,7.0,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,4,26.666666666666668
172,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,26.0,7.0,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,14,93.33333333333333
173,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,25.0,7.0,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,14,93.33333333333333
174,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,24.0,7.0,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,15,100.0
175,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,23.0,7.0,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,15,100.0
176,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,22.0,7.0,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,15,100.0
177,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,21.0,7.0,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,15,100.0
178,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,20.0,7.0,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,15,100.0
179,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,19.0,7.0,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,15,100.0
180,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,18.0,7.0,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,15,100.0
181,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,17.0,7.0,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,15,100.0
182,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,16.0,7.0,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15,100.0
183,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15.0,7.0,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,15,100.0
184,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,14.0,7.0,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,15,100.0
185,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,13.0,7.0,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,100.0
186,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,12.0,7.0,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,100.0
187,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,11.0,7.0,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,100.0
188,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10.0,7.0,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,100.0
189,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9.0,7.0,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,100.0
190,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8.0,7.0,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,15,100.0
191,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7.0,7.0,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,15,100.0
192,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,6.0,7.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
193,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,7.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
194,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,7.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
195,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
196,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
197,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
199,000001c0648259c88f3788d8d91a19f42728f38de2a551378d171830dc52db35,27.0,8.0,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,4,26.666666666666668
200,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,26.0,8.0,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,14,93.33333333333333
201,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,25.0,8.0,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,14,93.33333333333333
202,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,24.0,8.0,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,15,100.0
203,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,23.0,8.0,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,15,100.0
204,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,22.0,8.0,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,15,100.0
205,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,21.0,8.0,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,15,100.0
206,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,20.0,8.0,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,15,100.0
207,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,19.0,8.0,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,15,100.0
208,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,18.0,8.0,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,15,100.0
209,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,17.0,8.0,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,15,100.0
210,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,16.0,8.0,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15,100.0
211,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15.0,8.0,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,15,100.0
212,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,14.0,8.0,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,15,100.0
213,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,13.0,8.0,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,100.0
214,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,12.0,8.0,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,100.0
215,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,11.0,8.0,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,100.0
216,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10.0,8.0,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,100.0
217,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9.0,8.0,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,100.0
218,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8.0,8.0,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,15,100.0
219,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7.0,8.0,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,15,100.0
220,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,6.0,8.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
221,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,8.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
222,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,8.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
223,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,8.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
224,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
225,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
227,000007aec704ba38c38c889844b50fd5a55922f76d8e7305b55d7a5597a2d567,28.0,9.0,000001c0648259c88f3788d8d91a19f42728f38de2a551378d171830dc52db35,2,13.333333333333334
228,000001c0648259c88f3788d8d91a19f42728f38de2a551378d171830dc52db35,27.0,9.0,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,4,26.666666666666668
229,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,26.0,9.0,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,14,93.33333333333333
230,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,25.0,9.0,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,14,93.33333333333333
231,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,24.0,9.0,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,15,100.0
232,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,23.0,9.0,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,15,100.0
233,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,22.0,9.0,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,15,100.0
234,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,21.0,9.0,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,15,100.0
235,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,20.0,9.0,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,15,100.0
236,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,19.0,9.0,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,15,100.0
237,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,18.0,9.0,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,15,100.0
238,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,17.0,9.0,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,15,100.0
239,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,16.0,9.0,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15,100.0
240,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15.0,9.0,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,15,100.0
241,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,14.0,9.0,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,15,100.0
242,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,13.0,9.0,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,100.0
243,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,12.0,9.0,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,100.0
244,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,11.0,9.0,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,100.0
245,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10.0,9.0,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,100.0
246,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9.0,9.0,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,100.0
247,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8.0,9.0,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,15,100.0
248,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7.0,9.0,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,15,100.0
249,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,6.0,9.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
250,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,9.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
251,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,9.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
252,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,9.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
253,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
254,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
256,0000041c99f6bd6b7ccbb88e2285d3368701bff3b8cd4836d90878a4c1f5afb8,28.0,10.0,00000d752b6ddd06ed73e7a887b452121382419d822c923c7e6fe9c0e894acc6,2,13.333333333333334
257,00000d752b6ddd06ed73e7a887b452121382419d822c923c7e6fe9c0e894acc6,27.0,10.0,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,2,13.333333333333334
258,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,26.0,10.0,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,14,93.33333333333333
259,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,25.0,10.0,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,14,93.33333333333333
260,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,24.0,10.0,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,15,100.0
261,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,23.0,10.0,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,15,100.0
262,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,22.0,10.0,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,15,100.0
263,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,21.0,10.0,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,15,100.0
264,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,20.0,10.0,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,15,100.0
265,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,19.0,10.0,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,15,100.0
266,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,18.0,10.0,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,15,100.0
267,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,17.0,10.0,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,15,100.0
268,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,16.0,10.0,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15,100.0
269,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15.0,10.0,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,15,100.0
270,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,14.0,10.0,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,15,100.0
271,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,13.0,10.0,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,100.0
272,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,12.0,10.0,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,100.0
273,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,11.0,10.0,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,100.0
274,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10.0,10.0,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,100.0
275,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9.0,10.0,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,100.0
276,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8.0,10.0,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,15,100.0
277,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7.0,10.0,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,15,100.0
278,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,6.0,10.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
279,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,10.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
280,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,10.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
281,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,10.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
