,log_time,hash,peer_id,time_of_insertion
472,2017-10-17 05:24:47.945978,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,8,177.85485100000002
473,2017-10-17 05:24:47.962291,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,8,177.87116400000002
209,2017-10-17 05:24:51.354145,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,4,181.26301800000002
86,2017-10-17 05:24:53.562350,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,2,183.471223
151,2017-10-17 05:24:53.629119,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,3,183.537992
396,2017-10-17 05:24:55.487055,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,7,185.395928
397,2017-10-17 05:24:55.520336,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7,185.42920900000001
398,2017-10-17 05:24:55.553673,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,7,185.462546
399,2017-10-17 05:24:55.586974,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,7,185.495847
400,2017-10-17 05:24:55.612021,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,7,185.520894
401,2017-10-17 05:24:55.645361,0000047343ce0a638f339529bd97556a172797887504a6099ccfd14ea1a36273,7,185.554234
22,2017-10-17 05:24:57.972592,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,1,187.88146500000002
152,2017-10-17 05:24:58.262095,0000047343ce0a638f339529bd97556a172797887504a6099ccfd14ea1a36273,3,188.17096800000002
210,2017-10-17 05:25:00.511947,00000fdd29bc2a1fece1e72264f63d58375afc5e5c31aeb7d718461342b7ea30,4,190.42082000000002
531,2017-10-17 05:25:01.525283,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,9,191.434156
532,2017-10-17 05:25:01.700144,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,9,191.60901700000002
533,2017-10-17 05:25:01.858521,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,9,191.76739400000002
534,2017-10-17 05:25:02.058494,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9,191.96736700000002
535,2017-10-17 05:25:02.290102,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,9,192.19897500000002
536,2017-10-17 05:25:02.465166,0000047343ce0a638f339529bd97556a172797887504a6099ccfd14ea1a36273,9,192.374039
537,2017-10-17 05:25:02.605632,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,9,192.514505
538,2017-10-17 05:25:02.797684,00000fdd29bc2a1fece1e72264f63d58375afc5e5c31aeb7d718461342b7ea30,9,192.706557
23,2017-10-17 05:25:07.543681,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,1,197.45255400000002
474,2017-10-17 05:25:09.328340,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,8,199.23721300000003
327,2017-10-17 05:25:10.618242,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,6,200.527115
328,2017-10-17 05:25:11.163048,0000047343ce0a638f339529bd97556a172797887504a6099ccfd14ea1a36273,6,201.071921
211,2017-10-17 05:25:11.303179,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,4,201.212052
212,2017-10-17 05:25:11.328207,0000047343ce0a638f339529bd97556a172797887504a6099ccfd14ea1a36273,4,201.23708000000002
402,2017-10-17 05:25:11.361664,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,7,201.27053700000002
403,2017-10-17 05:25:11.386516,00000fdd29bc2a1fece1e72264f63d58375afc5e5c31aeb7d718461342b7ea30,7,201.295389
539,2017-10-17 05:25:11.695045,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,9,201.60391800000002
540,2017-10-17 05:25:11.719932,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,9,201.628805
329,2017-10-17 05:25:14.703359,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,6,204.612232
87,2017-10-17 05:25:14.753242,0000047343ce0a638f339529bd97556a172797887504a6099ccfd14ea1a36273,2,204.662115
597,2017-10-17 05:25:15.613337,0000047343ce0a638f339529bd97556a172797887504a6099ccfd14ea1a36273,10,205.52221
153,2017-10-17 05:25:16.066621,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,3,205.97549400000003
154,2017-10-17 05:25:16.308198,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,3,206.217071
475,2017-10-17 05:25:17.270075,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,8,207.17894800000002
476,2017-10-17 05:25:17.294667,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,8,207.20354
330,2017-10-17 05:25:17.453247,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,6,207.36212
331,2017-10-17 05:25:17.478182,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,6,207.387055
213,2017-10-17 05:25:18.961705,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,4,208.87057800000002
214,2017-10-17 05:25:18.994769,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,4,208.90364200000002
215,2017-10-17 05:25:19.019687,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,4,208.92856
404,2017-10-17 05:25:22.353025,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,7,212.261898
405,2017-10-17 05:25:22.436285,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,7,212.34515800000003
406,2017-10-17 05:25:22.519674,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,7,212.428547
267,2017-10-17 05:25:23.749816,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,5,213.658689
88,2017-10-17 05:25:23.819734,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,2,213.728607
89,2017-10-17 05:25:23.903074,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,2,213.811947
332,2017-10-17 05:25:23.911411,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,6,213.82028400000002
268,2017-10-17 05:25:23.992474,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,5,213.90134700000002
90,2017-10-17 05:25:23.994742,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,2,213.903615
269,2017-10-17 05:25:24.149837,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,5,214.05871000000002
24,2017-10-17 05:25:25.799754,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,1,215.708627
333,2017-10-17 05:25:26.527899,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,6,216.43677200000002
541,2017-10-17 05:25:28.194677,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,9,218.10355
91,2017-10-17 05:25:28.227971,000005c9d6d47acf890d09e608a52d22a5e98768300bf1d1607f5c13333a7b3d,2,218.13684400000002
216,2017-10-17 05:25:28.328048,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,4,218.23692100000002
598,2017-10-17 05:25:28.361365,000001387d54e8675d4add7ca1f8ca324e684b462dd8ef806f7aa5cdea059ebf,10,218.270238
25,2017-10-17 05:25:29.100970,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,1,219.00984300000002
26,2017-10-17 05:25:29.315493,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,1,219.224366
542,2017-10-17 05:25:30.153010,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,9,220.06188300000002
543,2017-10-17 05:25:32.586244,000009708698ba61d7d9e7f91826d21e351f2ef5529a38b71af7a98e20d0d168,9,222.49511700000002
477,2017-10-17 05:25:32.619574,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,8,222.528447
155,2017-10-17 05:25:33.300009,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,3,223.20888200000002
478,2017-10-17 05:25:36.461569,000001387d54e8675d4add7ca1f8ca324e684b462dd8ef806f7aa5cdea059ebf,8,226.37044200000003
217,2017-10-17 05:25:36.791532,000009708698ba61d7d9e7f91826d21e351f2ef5529a38b71af7a98e20d0d168,4,226.70040500000002
156,2017-10-17 05:25:40.811052,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,3,230.71992500000002
157,2017-10-17 05:25:49.159766,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,3,239.06863900000002
158,2017-10-17 05:25:49.798591,000009708698ba61d7d9e7f91826d21e351f2ef5529a38b71af7a98e20d0d168,3,239.70746400000002
92,2017-10-17 05:25:49.927579,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,2,239.836452
479,2017-10-17 05:25:50.052426,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,8,239.96129900000003
599,2017-10-17 05:25:56.441080,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,10,246.34995300000003
27,2017-10-17 05:25:58.102268,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,1,248.011141
544,2017-10-17 05:26:04.368576,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,9,254.27744900000002
218,2017-10-17 05:26:04.643715,000005d864147c1b685368f2587d6dfc45089354cfd7c79106167f98fdad98f1,4,254.55258800000001
334,2017-10-17 05:26:04.676860,000001387d54e8675d4add7ca1f8ca324e684b462dd8ef806f7aa5cdea059ebf,6,254.585733
335,2017-10-17 05:26:04.701850,00000a08119766f90684e003ce6340de71bf90aead0f57feb192b99d85248b2e,6,254.610723
159,2017-10-17 05:26:06.520513,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,3,256.429386
28,2017-10-17 05:26:10.556963,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,1,260.465836
29,2017-10-17 05:26:11.203721,000001387d54e8675d4add7ca1f8ca324e684b462dd8ef806f7aa5cdea059ebf,1,261.112594
30,2017-10-17 05:26:11.323654,00000a08119766f90684e003ce6340de71bf90aead0f57feb192b99d85248b2e,1,261.232527
219,2017-10-17 05:26:11.551860,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,4,261.460733
220,2017-10-17 05:26:11.626667,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,4,261.53554
545,2017-10-17 05:26:13.710326,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,9,263.61919900000004
93,2017-10-17 05:26:13.760268,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,2,263.669141
600,2017-10-17 05:26:14.552130,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,10,264.461003
336,2017-10-17 05:26:18.518881,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,6,268.427754
337,2017-10-17 05:26:18.551904,000008dc461a7e99c0b45be198ecacf605c466d405d22beea70567e18e88dbee,6,268.460777
160,2017-10-17 05:26:18.977232,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,3,268.88610500000004
546,2017-10-17 05:26:19.043794,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,9,268.952667
547,2017-10-17 05:26:19.076959,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,9,268.985832
407,2017-10-17 05:26:26.076780,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,7,275.985653
408,2017-10-17 05:26:26.168352,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,7,276.077225
409,2017-10-17 05:26:26.259988,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,7,276.168861
94,2017-10-17 05:26:32.534536,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,2,282.44340900000003
95,2017-10-17 05:26:32.559465,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,2,282.468338
96,2017-10-17 05:26:32.584498,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,2,282.493371
270,2017-10-17 05:26:33.006301,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,5,282.91517400000004
271,2017-10-17 05:26:33.156311,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,5,283.06518400000004
338,2017-10-17 05:26:33.428087,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,6,283.33696000000003
339,2017-10-17 05:26:33.594810,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,6,283.503683
410,2017-10-17 05:26:33.834590,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,7,283.743463
31,2017-10-17 05:26:34.164719,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,1,284.073592
32,2017-10-17 05:26:34.306276,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,1,284.215149
272,2017-10-17 05:26:35.176353,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,5,285.08522600000003
273,2017-10-17 05:26:35.209614,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,5,285.118487
274,2017-10-17 05:26:35.234526,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,5,285.14339900000004
601,2017-10-17 05:26:35.376135,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,285.285008
221,2017-10-17 05:26:37.343766,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,4,287.25263900000004
222,2017-10-17 05:26:37.376384,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,4,287.285257
33,2017-10-17 05:26:51.305936,00000121f0e096bb3c304e2d3704077b4ec6c8cc9a71311342c8f6cb70289976,1,301.214809
34,2017-10-17 05:26:52.142431,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,1,302.051304
480,2017-10-17 05:26:52.464191,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,8,302.373064
481,2017-10-17 05:26:52.580777,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,8,302.48965000000004
482,2017-10-17 05:26:52.714193,00000121f0e096bb3c304e2d3704077b4ec6c8cc9a71311342c8f6cb70289976,8,302.623066
548,2017-10-17 05:26:53.117504,00000121f0e096bb3c304e2d3704077b4ec6c8cc9a71311342c8f6cb70289976,9,303.026377
483,2017-10-17 05:26:53.464290,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,8,303.37316300000003
340,2017-10-17 05:26:53.834182,00000121f0e096bb3c304e2d3704077b4ec6c8cc9a71311342c8f6cb70289976,6,303.743055
411,2017-10-17 05:26:53.865941,0000048ef8f5da23260bb23359fe9056c012b3d153c3a29e15140f7e971897be,7,303.774814
602,2017-10-17 05:26:53.867300,0000048ef8f5da23260bb23359fe9056c012b3d153c3a29e15140f7e971897be,10,303.77617300000003
97,2017-10-17 05:26:54.792403,000004dd1c1e87698ec359af5c5814266aab651135ae6e5ef026cd401a823d18,2,304.701276
549,2017-10-17 05:26:56.234139,0000048ef8f5da23260bb23359fe9056c012b3d153c3a29e15140f7e971897be,9,306.143012
603,2017-10-17 05:26:56.984151,00000cee88f6b70a00e09a9a295789ee4bb29c2f7d74febbc756ded9fdbb440e,10,306.893024
275,2017-10-17 05:26:57.034056,00000121f0e096bb3c304e2d3704077b4ec6c8cc9a71311342c8f6cb70289976,5,306.942929
412,2017-10-17 05:26:57.431098,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,7,307.339971
604,2017-10-17 05:26:58.575879,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,308.484752
550,2017-10-17 05:27:02.483960,000004dd1c1e87698ec359af5c5814266aab651135ae6e5ef026cd401a823d18,9,312.392833
223,2017-10-17 05:27:02.789050,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,4,312.697923
484,2017-10-17 05:27:04.283736,0000048ef8f5da23260bb23359fe9056c012b3d153c3a29e15140f7e971897be,8,314.192609
341,2017-10-17 05:27:04.317088,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,6,314.22596100000004
342,2017-10-17 05:27:04.342063,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,6,314.250936
343,2017-10-17 05:27:04.367102,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,6,314.275975
551,2017-10-17 05:27:04.622243,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,9,314.531116
552,2017-10-17 05:27:04.813882,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,9,314.722755
161,2017-10-17 05:27:05.817142,00000121f0e096bb3c304e2d3704077b4ec6c8cc9a71311342c8f6cb70289976,3,315.726015
35,2017-10-17 05:27:07.692015,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,1,317.600888
162,2017-10-17 05:27:07.850304,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,3,317.759177
163,2017-10-17 05:27:07.875339,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,3,317.784212
413,2017-10-17 05:27:08.597197,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,7,318.50607
414,2017-10-17 05:27:08.872196,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,7,318.781069
276,2017-10-17 05:27:09.133730,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,5,319.04260300000004
277,2017-10-17 05:27:09.158692,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,5,319.067565
605,2017-10-17 05:27:10.777262,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,10,320.68613500000004
606,2017-10-17 05:27:10.968872,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,10,320.877745
485,2017-10-17 05:27:21.366965,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,8,331.275838
278,2017-10-17 05:27:21.391853,00000508e64137f830a0f0d35f055e95c801ae28e1b55851918575a67d2e05b1,5,331.300726
36,2017-10-17 05:27:22.638607,000004dd1c1e87698ec359af5c5814266aab651135ae6e5ef026cd401a823d18,1,332.54748
164,2017-10-17 05:27:22.641749,000004dd1c1e87698ec359af5c5814266aab651135ae6e5ef026cd401a823d18,3,332.55062200000003
165,2017-10-17 05:27:22.716772,000007ac4c31e3eecb0d8c91ea9cc3a01b07d213eed9e1267ee76cd1b5e0dd84,3,332.625645
224,2017-10-17 05:27:23.013545,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,4,332.922418
98,2017-10-17 05:27:23.063421,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,2,332.97229400000003
225,2017-10-17 05:27:23.146758,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,4,333.055631
99,2017-10-17 05:27:23.230156,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,2,333.139029
226,2017-10-17 05:27:23.330171,00000508e64137f830a0f0d35f055e95c801ae28e1b55851918575a67d2e05b1,4,333.23904400000004
607,2017-10-17 05:27:30.013301,00000508e64137f830a0f0d35f055e95c801ae28e1b55851918575a67d2e05b1,10,339.92217400000004
415,2017-10-17 05:27:34.083134,00000508e64137f830a0f0d35f055e95c801ae28e1b55851918575a67d2e05b1,7,343.992007
227,2017-10-17 05:27:36.629771,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,4,346.53864400000003
228,2017-10-17 05:27:36.788116,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,4,346.69698900000003
344,2017-10-17 05:27:38.274654,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,6,348.183527
345,2017-10-17 05:27:38.299509,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,6,348.20838200000003
100,2017-10-17 05:27:38.565754,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,2,348.474627
101,2017-10-17 05:27:38.753809,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,2,348.662682
102,2017-10-17 05:27:38.948109,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,2,348.856982
279,2017-10-17 05:27:40.457923,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,5,350.366796
280,2017-10-17 05:27:40.537961,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,5,350.446834
281,2017-10-17 05:27:40.726520,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,5,350.635393
416,2017-10-17 05:27:41.641299,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,7,351.55017200000003
417,2017-10-17 05:27:41.666296,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,7,351.575169
166,2017-10-17 05:27:42.853820,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,3,352.762693
486,2017-10-17 05:27:43.183128,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,8,353.09200100000004
167,2017-10-17 05:27:43.197002,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,3,353.105875
487,2017-10-17 05:27:43.208049,000007563c68c6293c64601855b46e8f497ecb5f7617f72a4f1369c171c561f6,8,353.11692200000005
168,2017-10-17 05:27:43.518067,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,3,353.42694
608,2017-10-17 05:27:46.708246,000001646c75a04b456834e85d95317c61b681bf1bb20b38608ba69bb73b2672,10,356.617119
37,2017-10-17 05:27:46.758191,00000508e64137f830a0f0d35f055e95c801ae28e1b55851918575a67d2e05b1,1,356.66706400000004
38,2017-10-17 05:27:48.933159,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,1,358.842032
39,2017-10-17 05:27:48.957951,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,1,358.866824
346,2017-10-17 05:27:48.999749,000001646c75a04b456834e85d95317c61b681bf1bb20b38608ba69bb73b2672,6,358.90862200000004
347,2017-10-17 05:27:53.657941,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,6,363.566814
103,2017-10-17 05:27:59.490298,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,2,369.399171
609,2017-10-17 05:28:01.362908,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,371.27178100000003
610,2017-10-17 05:28:01.501326,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,371.41019900000003
611,2017-10-17 05:28:01.642835,0000067ba952f6393a974178574f5913c9eb8e6d70cbba8e635afa0b1a84b1c9,10,371.551708
488,2017-10-17 05:28:02.332820,000001646c75a04b456834e85d95317c61b681bf1bb20b38608ba69bb73b2672,8,372.241693
40,2017-10-17 05:28:02.382658,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,1,372.291531
41,2017-10-17 05:28:02.407593,000007563c68c6293c64601855b46e8f497ecb5f7617f72a4f1369c171c561f6,1,372.31646600000005
418,2017-10-17 05:28:02.599518,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,7,372.508391
489,2017-10-17 05:28:11.182681,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,8,381.09155400000003
104,2017-10-17 05:28:12.344469,000007563c68c6293c64601855b46e8f497ecb5f7617f72a4f1369c171c561f6,2,382.25334200000003
229,2017-10-17 05:28:17.957529,0000060839075cd932c2d2202435c0754ead472ab80471288a483719c15a2ae6,4,387.86640200000005
169,2017-10-17 05:28:17.990924,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,3,387.89979700000004
282,2017-10-17 05:28:17.999285,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,5,387.908158
105,2017-10-17 05:28:18.533617,0000049ebf227b9d2db2ed36c213de07e121067403f8467ced5716ea34edd914,2,388.44249
283,2017-10-17 05:28:18.749594,0000067ba952f6393a974178574f5913c9eb8e6d70cbba8e635afa0b1a84b1c9,5,388.65846700000003
284,2017-10-17 05:28:18.774414,0000064731eebcba07006c703e3aaf045894dcc3427a6b5177b5a228edb8d204,5,388.683287
42,2017-10-17 05:28:34.492275,0000067ba952f6393a974178574f5913c9eb8e6d70cbba8e635afa0b1a84b1c9,1,404.40114800000003
43,2017-10-17 05:28:34.525846,0000064731eebcba07006c703e3aaf045894dcc3427a6b5177b5a228edb8d204,1,404.43471900000003
285,2017-10-17 05:28:34.600944,000007563c68c6293c64601855b46e8f497ecb5f7617f72a4f1369c171c561f6,5,404.509817
286,2017-10-17 05:28:34.633944,000000a9f6130602a15ca66a893918d40df7b2d4ec2f506c4c790605d7bf2105,5,404.542817
419,2017-10-17 05:28:36.642523,0000049ebf227b9d2db2ed36c213de07e121067403f8467ced5716ea34edd914,7,406.551396
230,2017-10-17 05:28:36.697524,0000049ebf227b9d2db2ed36c213de07e121067403f8467ced5716ea34edd914,4,406.606397
420,2017-10-17 05:28:37.000708,000007563c68c6293c64601855b46e8f497ecb5f7617f72a4f1369c171c561f6,7,406.909581
170,2017-10-17 05:28:37.008905,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,3,406.917778
553,2017-10-17 05:28:39.842715,0000067ba952f6393a974178574f5913c9eb8e6d70cbba8e635afa0b1a84b1c9,9,409.751588
554,2017-10-17 05:28:39.875735,00000d8bc713303e3960221edb36dc0ec858470c309976b24843335a8b58fd8d,9,409.78460800000005
421,2017-10-17 05:28:41.667195,000000a9f6130602a15ca66a893918d40df7b2d4ec2f506c4c790605d7bf2105,7,411.576068
