,log_time,hash,peer_id,time_of_insertion
797,2017-09-29 14:10:00.574454,00000c7fd46e1e343263afd2ffa6bc39966b971941684088f6f1541cc0f41cd5,19,179.665572
176,2017-09-29 14:10:00.616153,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,5,179.70727100000002
588,2017-09-29 14:10:01.074544,00000da39023444b7de7fda3fd31b7002df35d7d702bdc6f3ec6d4a8f9796b3c,14,180.165662
589,2017-09-29 14:10:01.099266,00000a9ba3241bae71ee6380dd21fc75d185ea6d2909070f8f1561d53f85ec58,14,180.19038400000002
590,2017-09-29 14:10:01.357827,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,14,180.448945
633,2017-09-29 14:10:02.374339,00000a9ba3241bae71ee6380dd21fc75d185ea6d2909070f8f1561d53f85ec58,15,181.46545700000001
721,2017-09-29 14:10:02.441242,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,17,181.53236
500,2017-09-29 14:10:02.474441,00000da39023444b7de7fda3fd31b7002df35d7d702bdc6f3ec6d4a8f9796b3c,12,181.565559
501,2017-09-29 14:10:02.499221,00000a9ba3241bae71ee6380dd21fc75d185ea6d2909070f8f1561d53f85ec58,12,181.590339
316,2017-09-29 14:10:04.158230,00000a9ba3241bae71ee6380dd21fc75d185ea6d2909070f8f1561d53f85ec58,8,183.249348
502,2017-09-29 14:10:04.216034,000008d9337daa1316db0694d798971f8c266bea47213f0ab86d7be165533fb4,12,183.307152
503,2017-09-29 14:10:04.240881,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,12,183.33199900000002
504,2017-09-29 14:10:04.265890,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,12,183.357008
798,2017-09-29 14:10:06.799473,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,19,185.890591
90,2017-09-29 14:10:07.982722,00000a9ba3241bae71ee6380dd21fc75d185ea6d2909070f8f1561d53f85ec58,3,187.07384000000002
546,2017-09-29 14:10:10.349289,00000c7fd46e1e343263afd2ffa6bc39966b971941684088f6f1541cc0f41cd5,13,189.44040700000002
49,2017-09-29 14:10:10.399383,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,2,189.49050100000002
758,2017-09-29 14:10:12.640867,00000c7fd46e1e343263afd2ffa6bc39966b971941684088f6f1541cc0f41cd5,18,191.731985
888,2017-09-29 14:10:13.399217,0000024f2a1caaec20e3656bcf5ddf12156d33a93bd69544053bb127d0477564,21,192.49033500000002
1051,2017-09-29 14:10:13.482567,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,25,192.573685
91,2017-09-29 14:10:15.074402,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,3,194.16552000000001
759,2017-09-29 14:10:15.082770,00000a9ba3241bae71ee6380dd21fc75d185ea6d2909070f8f1561d53f85ec58,18,194.173888
975,2017-09-29 14:10:15.274494,0000024f2a1caaec20e3656bcf5ddf12156d33a93bd69544053bb127d0477564,23,194.365612
976,2017-09-29 14:10:15.307672,0000043fc0b12499c8ac018cc43656e05b48dcb55e6b71809ce1d1c3d64647f3,23,194.39879000000002
846,2017-09-29 14:10:15.541016,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,20,194.632134
847,2017-09-29 14:10:15.574283,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,20,194.665401
547,2017-09-29 14:10:16.507913,00000da39023444b7de7fda3fd31b7002df35d7d702bdc6f3ec6d4a8f9796b3c,13,195.59903100000002
548,2017-09-29 14:10:16.540961,00000a9ba3241bae71ee6380dd21fc75d185ea6d2909070f8f1561d53f85ec58,13,195.632079
549,2017-09-29 14:10:16.574278,0000093c50daea01d48e4a5291391c0ce0b3a530fffc6f16c55b01cc5ce935a7,13,195.66539600000002
7,2017-09-29 14:10:16.624518,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,1,195.71563600000002
8,2017-09-29 14:10:16.657691,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,1,195.74880900000002
1014,2017-09-29 14:10:16.883078,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,24,195.974196
177,2017-09-29 14:10:17.057722,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,5,196.14884
929,2017-09-29 14:10:17.782933,00000a9ba3241bae71ee6380dd21fc75d185ea6d2909070f8f1561d53f85ec58,22,196.874051
138,2017-09-29 14:10:18.199252,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,4,197.29037000000002
178,2017-09-29 14:10:18.882798,0000024f2a1caaec20e3656bcf5ddf12156d33a93bd69544053bb127d0477564,5,197.973916
179,2017-09-29 14:10:18.915860,0000043fc0b12499c8ac018cc43656e05b48dcb55e6b71809ce1d1c3d64647f3,5,198.006978
977,2017-09-29 14:10:18.965901,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,23,198.05701900000003
139,2017-09-29 14:10:20.932453,0000093c50daea01d48e4a5291391c0ce0b3a530fffc6f16c55b01cc5ce935a7,4,200.023571
455,2017-09-29 14:10:21.882504,00000a5a5df989db97fe40cf11e78f6be0699e75fa9a43371c39bbea9e52bb21,11,200.973622
930,2017-09-29 14:10:21.932582,00000c7fd46e1e343263afd2ffa6bc39966b971941684088f6f1541cc0f41cd5,22,201.02370000000002
681,2017-09-29 14:10:22.265694,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,16,201.35681200000002
1052,2017-09-29 14:10:22.795693,00000da39023444b7de7fda3fd31b7002df35d7d702bdc6f3ec6d4a8f9796b3c,25,201.88681100000002
1053,2017-09-29 14:10:22.979091,00000a9ba3241bae71ee6380dd21fc75d185ea6d2909070f8f1561d53f85ec58,25,202.070209
1054,2017-09-29 14:10:23.120656,0000093c50daea01d48e4a5291391c0ce0b3a530fffc6f16c55b01cc5ce935a7,25,202.21177400000002
889,2017-09-29 14:10:23.774110,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,21,202.865228
407,2017-09-29 14:10:24.549088,0000043fc0b12499c8ac018cc43656e05b48dcb55e6b71809ce1d1c3d64647f3,10,203.640206
722,2017-09-29 14:10:25.957533,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,17,205.048651
634,2017-09-29 14:10:25.999020,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,15,205.09013800000002
931,2017-09-29 14:10:26.265868,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,22,205.356986
932,2017-09-29 14:10:26.290564,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,22,205.381682
456,2017-09-29 14:10:26.632522,0000024f2a1caaec20e3656bcf5ddf12156d33a93bd69544053bb127d0477564,11,205.72364000000002
457,2017-09-29 14:10:26.665796,0000043fc0b12499c8ac018cc43656e05b48dcb55e6b71809ce1d1c3d64647f3,11,205.75691400000002
360,2017-09-29 14:10:27.332334,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,9,206.42345200000003
361,2017-09-29 14:10:27.357208,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,9,206.448326
220,2017-09-29 14:10:28.424026,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,6,207.51514400000002
140,2017-09-29 14:10:29.465653,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,4,208.55677100000003
933,2017-09-29 14:10:30.182355,0000043fc0b12499c8ac018cc43656e05b48dcb55e6b71809ce1d1c3d64647f3,22,209.27347300000002
92,2017-09-29 14:10:30.198836,0000024f2a1caaec20e3656bcf5ddf12156d33a93bd69544053bb127d0477564,3,209.28995400000002
458,2017-09-29 14:10:30.223822,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,11,209.31494
93,2017-09-29 14:10:30.232125,0000043fc0b12499c8ac018cc43656e05b48dcb55e6b71809ce1d1c3d64647f3,3,209.32324300000002
459,2017-09-29 14:10:30.257125,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,11,209.34824300000002
408,2017-09-29 14:10:30.282280,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,10,209.373398
9,2017-09-29 14:10:30.625806,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,1,209.716924
682,2017-09-29 14:10:30.707294,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,16,209.798412
799,2017-09-29 14:10:31.512435,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,19,210.603553
760,2017-09-29 14:10:33.740597,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,18,212.831715
94,2017-09-29 14:10:34.190577,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,3,213.281695
141,2017-09-29 14:10:34.223876,000001a1ec9674fdf3711348c1c0852d4bb2d74a7ca899835476a98e51c81046,4,213.314994
550,2017-09-29 14:10:36.565585,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,13,215.65670300000002
551,2017-09-29 14:10:36.590348,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,13,215.681466
317,2017-09-29 14:10:37.182196,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,8,216.27331400000003
978,2017-09-29 14:10:37.615599,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,23,216.70671700000003
635,2017-09-29 14:10:37.632268,0000009e5ac505fd93fd6d6f6fa3abe0ecae5186cc9a6d3eff61f836474c4351,15,216.723386
552,2017-09-29 14:10:37.865650,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,13,216.956768
683,2017-09-29 14:10:37.907257,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,16,216.998375
761,2017-09-29 14:10:37.924005,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,18,217.01512300000002
684,2017-09-29 14:10:37.940639,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,16,217.03175700000003
1055,2017-09-29 14:10:38.773990,0000009e5ac505fd93fd6d6f6fa3abe0ecae5186cc9a6d3eff61f836474c4351,25,217.86510800000002
1015,2017-09-29 14:10:44.390399,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,24,223.48151700000003
1016,2017-09-29 14:10:44.415141,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,24,223.506259
180,2017-09-29 14:10:45.773769,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,5,224.864887
591,2017-09-29 14:10:46.165415,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,14,225.25653300000002
10,2017-09-29 14:10:46.673705,000001a1ec9674fdf3711348c1c0852d4bb2d74a7ca899835476a98e51c81046,1,225.764823
723,2017-09-29 14:10:46.798822,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,17,225.88994000000002
890,2017-09-29 14:10:47.031825,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,21,226.12294300000002
724,2017-09-29 14:10:47.082031,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,17,226.17314900000002
725,2017-09-29 14:10:47.106791,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,17,226.197909
318,2017-09-29 14:10:47.507115,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,8,226.59823300000002
319,2017-09-29 14:10:47.531812,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,8,226.62293000000003
11,2017-09-29 14:10:48.090387,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,1,227.18150500000002
12,2017-09-29 14:10:48.115120,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,1,227.206238
362,2017-09-29 14:10:52.731896,000001a1ec9674fdf3711348c1c0852d4bb2d74a7ca899835476a98e51c81046,9,231.823014
264,2017-09-29 14:10:53.856805,0000073ccc75e16eeaeed93e0da9b61392ecf9811676296fbf27e8904c2da2a5,7,232.947923
221,2017-09-29 14:10:53.881862,000001a1ec9674fdf3711348c1c0852d4bb2d74a7ca899835476a98e51c81046,6,232.97298
800,2017-09-29 14:10:54.102062,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,19,233.19318
460,2017-09-29 14:10:54.262313,0000009e5ac505fd93fd6d6f6fa3abe0ecae5186cc9a6d3eff61f836474c4351,11,233.353431
801,2017-09-29 14:10:54.266917,000001a1ec9674fdf3711348c1c0852d4bb2d74a7ca899835476a98e51c81046,19,233.358035
802,2017-09-29 14:10:54.346171,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,19,233.43728900000002
409,2017-09-29 14:10:54.773771,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,10,233.864889
762,2017-09-29 14:10:56.915526,000001a1ec9674fdf3711348c1c0852d4bb2d74a7ca899835476a98e51c81046,18,236.00664400000002
265,2017-09-29 14:10:58.806667,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,7,237.89778500000003
95,2017-09-29 14:10:59.790168,0000009e5ac505fd93fd6d6f6fa3abe0ecae5186cc9a6d3eff61f836474c4351,3,238.88128600000002
505,2017-09-29 14:11:01.115053,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,12,240.206171
410,2017-09-29 14:11:01.165228,0000009e5ac505fd93fd6d6f6fa3abe0ecae5186cc9a6d3eff61f836474c4351,10,240.256346
222,2017-09-29 14:11:01.657001,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,6,240.748119
934,2017-09-29 14:11:01.698417,000001a1ec9674fdf3711348c1c0852d4bb2d74a7ca899835476a98e51c81046,22,240.78953500000003
506,2017-09-29 14:11:01.831771,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,12,240.92288900000003
507,2017-09-29 14:11:01.856539,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,12,240.94765700000002
142,2017-09-29 14:11:01.931952,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,4,241.02307000000002
363,2017-09-29 14:11:05.198291,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,9,244.289409
636,2017-09-29 14:11:07.215004,000001a1ec9674fdf3711348c1c0852d4bb2d74a7ca899835476a98e51c81046,15,246.30612200000002
223,2017-09-29 14:11:07.265203,0000009e5ac505fd93fd6d6f6fa3abe0ecae5186cc9a6d3eff61f836474c4351,6,246.356321
763,2017-09-29 14:11:07.656709,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,18,246.74782700000003
764,2017-09-29 14:11:07.690062,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,18,246.78118
891,2017-09-29 14:11:08.164793,00000749d892f369abc1fee2996450970b2ec653558f6eedd44a54fedf692093,21,247.25591100000003
50,2017-09-29 14:11:08.198193,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,2,247.28931100000003
51,2017-09-29 14:11:08.223193,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,2,247.314311
181,2017-09-29 14:11:09.681432,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,5,248.77255000000002
182,2017-09-29 14:11:09.748036,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,5,248.839154
979,2017-09-29 14:11:10.731774,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,23,249.82289200000002
364,2017-09-29 14:11:10.948120,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,9,250.039238
365,2017-09-29 14:11:10.973083,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,9,250.06420100000003
1017,2017-09-29 14:11:11.006480,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,24,250.097598
1018,2017-09-29 14:11:11.031414,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,24,250.122532
1056,2017-09-29 14:11:11.723368,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,25,250.81448600000002
461,2017-09-29 14:11:11.831725,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,11,250.92284300000003
462,2017-09-29 14:11:11.856765,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,11,250.94788300000002
52,2017-09-29 14:11:11.915098,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,2,251.00621600000002
53,2017-09-29 14:11:11.948237,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,2,251.03935500000003
224,2017-09-29 14:11:12.056562,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,6,251.14768
143,2017-09-29 14:11:12.814759,0000009e5ac505fd93fd6d6f6fa3abe0ecae5186cc9a6d3eff61f836474c4351,4,251.905877
96,2017-09-29 14:11:12.848027,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,3,251.93914500000002
726,2017-09-29 14:11:12.914772,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,17,252.00589000000002
97,2017-09-29 14:11:14.339926,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,3,253.431044
98,2017-09-29 14:11:14.364918,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,3,253.456036
183,2017-09-29 14:11:14.406563,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,5,253.49768100000003
184,2017-09-29 14:11:17.790301,0000009e5ac505fd93fd6d6f6fa3abe0ecae5186cc9a6d3eff61f836474c4351,5,256.881419
411,2017-09-29 14:11:17.848656,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,10,256.939774
412,2017-09-29 14:11:17.881654,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,10,256.972772
935,2017-09-29 14:11:18.348565,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,22,257.439683
936,2017-09-29 14:11:18.381694,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,22,257.47281200000003
144,2017-09-29 14:11:20.248320,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,4,259.33943800000003
145,2017-09-29 14:11:20.281639,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,4,259.37275700000004
892,2017-09-29 14:11:20.340118,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,21,259.431236
320,2017-09-29 14:11:20.498572,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,8,259.58969
146,2017-09-29 14:11:20.556800,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,4,259.647918
848,2017-09-29 14:11:20.907052,000005f1b902e99edf9585d6f452f2ec9629614815240f8ac070d36327fa1bba,20,259.99817
54,2017-09-29 14:11:21.506967,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,2,260.598085
553,2017-09-29 14:11:23.298516,00000c96e2bcc5a0040c5fc2ce75c8c764362375b1eb67fc47142b0de9e7cb89,13,262.389634
685,2017-09-29 14:11:23.356832,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,16,262.44795
849,2017-09-29 14:11:23.598583,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,20,262.689701
850,2017-09-29 14:11:23.689871,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,20,262.78098900000003
851,2017-09-29 14:11:23.723187,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,20,262.814305
980,2017-09-29 14:11:23.781715,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,23,262.872833
981,2017-09-29 14:11:23.815037,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,23,262.906155
765,2017-09-29 14:11:23.873408,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,18,262.96452600000003
1057,2017-09-29 14:11:24.508775,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,25,263.599893
1058,2017-09-29 14:11:24.645065,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,25,263.73618300000004
1059,2017-09-29 14:11:24.820163,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,25,263.91128100000003
13,2017-09-29 14:11:24.956488,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,1,264.04760600000003
982,2017-09-29 14:11:25.364918,00000aac28fc0081ada45fc9a1a01b670cefdaead94f697d143d1c79f6e2c555,23,264.45603600000004
592,2017-09-29 14:11:25.414807,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,14,264.505925
727,2017-09-29 14:11:28.831468,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,17,267.922586
852,2017-09-29 14:11:28.881630,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,20,267.972748
266,2017-09-29 14:11:29.623091,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,7,268.71420900000004
267,2017-09-29 14:11:29.656336,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,7,268.747454
268,2017-09-29 14:11:29.689551,00000c96e2bcc5a0040c5fc2ce75c8c764362375b1eb67fc47142b0de9e7cb89,7,268.780669
937,2017-09-29 14:11:29.856400,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,22,268.947518
766,2017-09-29 14:11:29.948125,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,18,269.039243
686,2017-09-29 14:11:30.214978,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,16,269.306096
225,2017-09-29 14:11:30.273424,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,6,269.36454200000003
226,2017-09-29 14:11:30.306528,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,6,269.397646
227,2017-09-29 14:11:30.339810,00000c96e2bcc5a0040c5fc2ce75c8c764362375b1eb67fc47142b0de9e7cb89,6,269.430928
55,2017-09-29 14:11:31.122997,00000aac28fc0081ada45fc9a1a01b670cefdaead94f697d143d1c79f6e2c555,2,270.214115
593,2017-09-29 14:11:31.173004,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,14,270.26412200000004
594,2017-09-29 14:11:31.197959,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,14,270.289077
595,2017-09-29 14:11:31.222971,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,14,270.314089
463,2017-09-29 14:11:31.389651,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,11,270.480769
803,2017-09-29 14:11:31.539885,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,19,270.631003
938,2017-09-29 14:11:31.622935,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,22,270.71405300000004
1019,2017-09-29 14:11:34.139526,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,24,273.23064400000004
853,2017-09-29 14:11:34.289545,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,20,273.380663
554,2017-09-29 14:11:34.561376,000006e772aea9f9467bfd7e321ff6042b4548e8eceffd3b0f78e78b8e536ece,13,273.652494
893,2017-09-29 14:11:35.448071,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,21,274.539189
555,2017-09-29 14:11:38.102880,0000009e5ac505fd93fd6d6f6fa3abe0ecae5186cc9a6d3eff61f836474c4351,13,277.193998
556,2017-09-29 14:11:38.277843,00000fb382440d85b82add77db7e2cee3625bfc751f087dfc0b503296a29fda6,13,277.368961
637,2017-09-29 14:11:38.489576,000004966cf5d401b5be5e6f97a74e315e3c87eda699f11ea39c4856f6adfb36,15,277.580694
638,2017-09-29 14:11:38.564378,00000bc254d1b33740d19fffd41927e18366d4b7fd7af4b93128628b23ccf8d7,15,277.655496
639,2017-09-29 14:11:38.639395,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,15,277.73051300000003
557,2017-09-29 14:11:40.619515,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,13,279.71063300000003
558,2017-09-29 14:11:40.794491,00000dbdac0a035a7cc728268a51bf0c1a910d2bd65b81dbf823d323ecee8c6e,13,279.88560900000004
366,2017-09-29 14:11:41.006073,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,9,280.097191
413,2017-09-29 14:11:41.381101,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,10,280.472219
983,2017-09-29 14:11:42.261204,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,23,281.352322
414,2017-09-29 14:11:43.056176,00000500e29f00dcabc6235fa4ab2181efe08df6eefb882431b1808c0762c9e0,10,282.14729400000004
415,2017-09-29 14:11:43.081009,000000e01581c905434c25e3e0ebcceb91da0f18a2f8121139c4f265b878896c,10,282.17212700000005
984,2017-09-29 14:11:44.514430,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,23,283.605548
596,2017-09-29 14:11:44.556181,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,14,283.64729900000003
728,2017-09-29 14:11:48.231063,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,17,287.322181
767,2017-09-29 14:11:48.264337,00000ccde563389a7da27b68f7292855a7390cbb734185fe15b5c6323c0b5171,18,287.355455
768,2017-09-29 14:11:48.289205,00000a151930b5d5d0a64bea59c0b29f8e8b71398ce79f7c921494f122c7b12a,18,287.38032300000003
228,2017-09-29 14:11:48.939274,00000f903cb841ad0a076b1e0a116ee6d0fa4e00f67265ce2bb7629a8aab02ba,6,288.030392
229,2017-09-29 14:11:48.964168,0000037da6bda6a3d5355485af20b6ab7e14f026e32f2dd47476f90c29cf221d,6,288.055286
