,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,21.0,6.0,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,10,100.0
143,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,20.0,6.0,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,10,100.0
144,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,19.0,6.0,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,10,100.0
145,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,18.0,6.0,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,10,100.0
146,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,17.0,6.0,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,10,100.0
147,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,16.0,6.0,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,10,100.0
148,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,15.0,6.0,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,10,100.0
149,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,14.0,6.0,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,10,100.0
150,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,13.0,6.0,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,10,100.0
151,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,12.0,6.0,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,10,100.0
152,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,11.0,6.0,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10,100.0
153,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10.0,6.0,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,10,100.0
154,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,9.0,6.0,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,10,100.0
155,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,8.0,6.0,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,10,100.0
156,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,7.0,6.0,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,10,100.0
157,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,6.0,6.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
158,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
159,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
160,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
161,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
162,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
164,00000601e7111ae1d26f3544e946dd8b3fdd23671b2f8efb07aa67e222ba15f0,26.0,7.0,00000ac541d563f49776baa8cfaaeae328909abd075fa672866bbf1d2ef43ca7,3,30.0
165,00000ac541d563f49776baa8cfaaeae328909abd075fa672866bbf1d2ef43ca7,25.0,7.0,00000190ef4303cb55ab07676cd6f8cef9513eb151da4a9ad61eb5e89e41cca9,3,30.0
166,00000190ef4303cb55ab07676cd6f8cef9513eb151da4a9ad61eb5e89e41cca9,24.0,7.0,00000cebcaed543c06ad762928908d41af3730499b37625389e532765047adcf,3,30.0
167,00000cebcaed543c06ad762928908d41af3730499b37625389e532765047adcf,23.0,7.0,0000069a74c9c64dad2a458930142c6191b06eec635aeb21bd052d64230fa15b,3,30.0
168,0000069a74c9c64dad2a458930142c6191b06eec635aeb21bd052d64230fa15b,22.0,7.0,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,3,30.0
169,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,21.0,7.0,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,10,100.0
170,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,20.0,7.0,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,10,100.0
171,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,19.0,7.0,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,10,100.0
172,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,18.0,7.0,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,10,100.0
173,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,17.0,7.0,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,10,100.0
174,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,16.0,7.0,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,10,100.0
175,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,15.0,7.0,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,10,100.0
176,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,14.0,7.0,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,10,100.0
177,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,13.0,7.0,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,10,100.0
178,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,12.0,7.0,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,10,100.0
179,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,11.0,7.0,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10,100.0
180,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10.0,7.0,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,10,100.0
181,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,9.0,7.0,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,10,100.0
182,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,8.0,7.0,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,10,100.0
183,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,7.0,7.0,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,10,100.0
184,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,6.0,7.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
185,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
186,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
187,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
188,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
189,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,00000703c957cca6f135caf007c75b001b61f3c4ce5b49dc2c26e98cd51bf2a1,25.0,8.0,000003444bbaef07e8eb8925d3ad6d116c52eabb08bc779be76774b7a9f86f5b,1,10.0
192,000003444bbaef07e8eb8925d3ad6d116c52eabb08bc779be76774b7a9f86f5b,24.0,8.0,000001095149170eb996919773ea88e615317f4575a31cf4d8ed7797c1fab9c2,1,10.0
193,000001095149170eb996919773ea88e615317f4575a31cf4d8ed7797c1fab9c2,23.0,8.0,000009e769c03eef23e3d2be9d1dde701baa0c9d6e24f73aa88142695501548b,6,60.0
194,000009e769c03eef23e3d2be9d1dde701baa0c9d6e24f73aa88142695501548b,22.0,8.0,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,6,60.0
195,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,21.0,8.0,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,10,100.0
196,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,20.0,8.0,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,10,100.0
197,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,19.0,8.0,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,10,100.0
198,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,18.0,8.0,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,10,100.0
199,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,17.0,8.0,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,10,100.0
200,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,16.0,8.0,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,10,100.0
201,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,15.0,8.0,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,10,100.0
202,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,14.0,8.0,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,10,100.0
203,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,13.0,8.0,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,10,100.0
204,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,12.0,8.0,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,10,100.0
205,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,11.0,8.0,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10,100.0
206,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10.0,8.0,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,10,100.0
207,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,9.0,8.0,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,10,100.0
208,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,8.0,8.0,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,10,100.0
209,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,7.0,8.0,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,10,100.0
210,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,6.0,8.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
211,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
212,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
213,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
214,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
215,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
217,0000063635d0fd4696a5fa4fdff0039d25c531bc5fe3ddc91c28eb1d691127d7,26.0,9.0,00000f9e236d8127a506fd58c6a041c81c59d8c07ae119c7d5f0ace4d63d51c0,1,10.0
218,00000f9e236d8127a506fd58c6a041c81c59d8c07ae119c7d5f0ace4d63d51c0,25.0,9.0,000002fa302087f73fe719834da9f2695078fffab493944840e6c3856a71c4fa,1,10.0
219,000002fa302087f73fe719834da9f2695078fffab493944840e6c3856a71c4fa,24.0,9.0,00000f7bedc409946a822195ab48aa7d60845ec78a13c2e1e5560adccfef1fdf,1,10.0
220,00000f7bedc409946a822195ab48aa7d60845ec78a13c2e1e5560adccfef1fdf,23.0,9.0,00000571335b8c40a6ded873928ab5a2859e981664057f2dc46cc4891132cb7f,1,10.0
221,00000571335b8c40a6ded873928ab5a2859e981664057f2dc46cc4891132cb7f,22.0,9.0,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,1,10.0
222,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,21.0,9.0,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,10,100.0
223,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,20.0,9.0,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,10,100.0
224,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,19.0,9.0,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,10,100.0
225,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,18.0,9.0,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,10,100.0
226,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,17.0,9.0,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,10,100.0
227,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,16.0,9.0,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,10,100.0
228,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,15.0,9.0,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,10,100.0
229,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,14.0,9.0,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,10,100.0
230,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,13.0,9.0,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,10,100.0
231,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,12.0,9.0,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,10,100.0
232,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,11.0,9.0,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10,100.0
233,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10.0,9.0,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,10,100.0
234,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,9.0,9.0,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,10,100.0
235,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,8.0,9.0,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,10,100.0
236,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,7.0,9.0,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,10,100.0
237,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,6.0,9.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
238,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
239,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
240,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
241,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
242,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
244,000001523046ed681d8f4aa11222ed8cebe07881a99849ef1a96c63cd17024c6,28.0,10.0,00000b5b68e660a7fce666a17716dff3c7276220ae79c402e22802432fc537f7,1,10.0
245,00000b5b68e660a7fce666a17716dff3c7276220ae79c402e22802432fc537f7,27.0,10.0,00000837b9c375d05a09e5223ee7e6e9ebc3534e8e7490c412f65e47c2956d38,1,10.0
246,00000837b9c375d05a09e5223ee7e6e9ebc3534e8e7490c412f65e47c2956d38,26.0,10.0,00000b117833b0f155d3ecd08653bbf10ce9d695542f9b4e73a4c0925bda01cc,1,10.0
247,00000b117833b0f155d3ecd08653bbf10ce9d695542f9b4e73a4c0925bda01cc,25.0,10.0,00000099a78e8a100e92bebf5d7704b23e24ba0ec926b21844fd3921ae445321,5,50.0
248,00000099a78e8a100e92bebf5d7704b23e24ba0ec926b21844fd3921ae445321,24.0,10.0,000001095149170eb996919773ea88e615317f4575a31cf4d8ed7797c1fab9c2,5,50.0
249,000001095149170eb996919773ea88e615317f4575a31cf4d8ed7797c1fab9c2,23.0,10.0,000009e769c03eef23e3d2be9d1dde701baa0c9d6e24f73aa88142695501548b,6,60.0
250,000009e769c03eef23e3d2be9d1dde701baa0c9d6e24f73aa88142695501548b,22.0,10.0,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,6,60.0
251,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,21.0,10.0,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,10,100.0
252,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,20.0,10.0,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,10,100.0
253,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,19.0,10.0,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,10,100.0
254,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,18.0,10.0,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,10,100.0
255,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,17.0,10.0,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,10,100.0
256,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,16.0,10.0,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,10,100.0
257,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,15.0,10.0,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,10,100.0
258,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,14.0,10.0,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,10,100.0
259,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,13.0,10.0,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,10,100.0
260,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,12.0,10.0,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,10,100.0
261,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,11.0,10.0,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10,100.0
262,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,10.0,10.0,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,10,100.0
263,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,9.0,10.0,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,10,100.0
264,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,8.0,10.0,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,10,100.0
265,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,7.0,10.0,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,10,100.0
266,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,6.0,10.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
267,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
268,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
269,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
270,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
271,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
