,log_time,hash,peer_id,time_of_insertion
186,2017-10-12 23:36:53.876284,0000059cf1857d4004bc771ba989a1e69fc05be7ec505c66330f57930a0c5a7c,6,373.88455500000003
187,2017-10-12 23:36:53.909707,000005f1ec9db6bc3f7c8d4bda009128a15e0fe0d321c43ce23aa3f1cdbf1540,6,373.917978
20,2017-10-12 23:36:53.976787,000000ca8fc1c7b4efcee154385196928b83329d8cdd733aa7f5587fad70dc7f,1,373.98505800000004
21,2017-10-12 23:36:54.009802,00000289ee8cbf5906aa313a8442d1c03e6a26fa1c37c24f5698518c39a6cbd9,1,374.018073
22,2017-10-12 23:36:54.043209,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,1,374.05148
90,2017-10-12 23:36:56.676698,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,3,376.684969
91,2017-10-12 23:36:56.709702,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,3,376.71797300000003
119,2017-10-12 23:36:57.801667,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,4,377.80993800000005
23,2017-10-12 23:36:57.868415,00000ce6b7fc5e7a0401ee704cd58602da9340fb25263efe6e2f04ff9d81fa32,1,377.876686
24,2017-10-12 23:36:57.901536,0000031d8400a96d5fa9829f40abb86a891ae8addda085156bdaf721bcb99e20,1,377.909807
57,2017-10-12 23:37:00.026504,00000ce6b7fc5e7a0401ee704cd58602da9340fb25263efe6e2f04ff9d81fa32,2,380.034775
58,2017-10-12 23:37:00.118112,0000031d8400a96d5fa9829f40abb86a891ae8addda085156bdaf721bcb99e20,2,380.12638300000003
120,2017-10-12 23:37:00.284971,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,4,380.293242
25,2017-10-12 23:37:00.751794,000009d4fb1c463b2c8c08491b2351513d83b28a459142b6551168853fa557d9,1,380.760065
292,2017-10-12 23:37:00.818225,00000ce6b7fc5e7a0401ee704cd58602da9340fb25263efe6e2f04ff9d81fa32,9,380.826496
293,2017-10-12 23:37:00.851648,0000031d8400a96d5fa9829f40abb86a891ae8addda085156bdaf721bcb99e20,9,380.85991900000005
188,2017-10-12 23:37:08.651138,00000ce6b7fc5e7a0401ee704cd58602da9340fb25263efe6e2f04ff9d81fa32,6,388.65940900000004
189,2017-10-12 23:37:08.684383,0000031d8400a96d5fa9829f40abb86a891ae8addda085156bdaf721bcb99e20,6,388.692654
190,2017-10-12 23:37:08.717791,00000a2f52c3a2c1e854e8750045bf7dfba9b79abe99f4ce79ca62f851622a04,6,388.726062
220,2017-10-12 23:37:13.034310,00000ce6b7fc5e7a0401ee704cd58602da9340fb25263efe6e2f04ff9d81fa32,7,393.04258100000004
221,2017-10-12 23:37:13.117657,0000031d8400a96d5fa9829f40abb86a891ae8addda085156bdaf721bcb99e20,7,393.12592800000004
222,2017-10-12 23:37:13.192514,00000a2f52c3a2c1e854e8750045bf7dfba9b79abe99f4ce79ca62f851622a04,7,393.200785
121,2017-10-12 23:37:13.439715,00000fa3f98e9e5f233094b2ac46b06d0cf680ebc18d7941834e43c787eecb54,4,393.447986
294,2017-10-12 23:37:13.459568,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,9,393.467839
295,2017-10-12 23:37:13.534404,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,9,393.54267500000003
122,2017-10-12 23:37:13.561483,00000494551cd519df5ab19e924a4a8cc3734660316a9edd4686651f1e642a19,4,393.56975400000005
261,2017-10-12 23:37:20.017732,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,8,400.026003
262,2017-10-12 23:37:20.042538,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,8,400.050809
263,2017-10-12 23:37:21.750944,00000ce6b7fc5e7a0401ee704cd58602da9340fb25263efe6e2f04ff9d81fa32,8,401.75921500000004
264,2017-10-12 23:37:21.775812,0000031d8400a96d5fa9829f40abb86a891ae8addda085156bdaf721bcb99e20,8,401.784083
265,2017-10-12 23:37:21.800801,00000a2f52c3a2c1e854e8750045bf7dfba9b79abe99f4ce79ca62f851622a04,8,401.809072
191,2017-10-12 23:37:21.834319,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,6,401.84259000000003
192,2017-10-12 23:37:21.859530,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,6,401.86780100000004
59,2017-10-12 23:37:23.167641,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,2,403.17591200000004
123,2017-10-12 23:37:40.417301,00000f2f8d49b7dda5d70b13fd950db03a936df2a581e775026b0b1fdc2bb5a8,4,420.42557200000005
26,2017-10-12 23:37:40.458945,00000a2f52c3a2c1e854e8750045bf7dfba9b79abe99f4ce79ca62f851622a04,1,420.467216
27,2017-10-12 23:37:40.484015,000006fa59a9217839d1402bb082e437bf200acde837eaf17daa2891c8e5ac3e,1,420.49228600000004
296,2017-10-12 23:37:42.433850,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,9,422.44212100000004
60,2017-10-12 23:37:52.625460,00000079824f1d42a255c67b5309073c52f3924f961496a7d93581932b6e10cc,2,432.633731
61,2017-10-12 23:37:52.658869,0000057423326b967979ec89a6c60ef606a9e377baca425a9d0685ec5e5bd96c,2,432.66714
153,2017-10-12 23:37:52.708744,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,5,432.717015
154,2017-10-12 23:37:52.733599,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,5,432.74187
155,2017-10-12 23:37:52.758685,0000032aff6b842a9e80fd7c8387c00fe1db0993baa27141d45cbf3d8873c517,5,432.76695600000005
156,2017-10-12 23:37:52.783662,0000053260f47895542c7a44e612458e624b5881185f24225f3f3f5b0085c2ae,5,432.79193300000003
328,2017-10-12 23:37:52.879413,00000ce6b7fc5e7a0401ee704cd58602da9340fb25263efe6e2f04ff9d81fa32,10,432.88768400000004
329,2017-10-12 23:37:53.390556,0000031d8400a96d5fa9829f40abb86a891ae8addda085156bdaf721bcb99e20,10,433.39882700000004
330,2017-10-12 23:37:53.776765,00000a2f52c3a2c1e854e8750045bf7dfba9b79abe99f4ce79ca62f851622a04,10,433.78503600000005
331,2017-10-12 23:37:53.942439,000006fa59a9217839d1402bb082e437bf200acde837eaf17daa2891c8e5ac3e,10,433.95071
124,2017-10-12 23:37:58.459099,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,4,438.46737
297,2017-10-12 23:37:58.525733,00000a2f52c3a2c1e854e8750045bf7dfba9b79abe99f4ce79ca62f851622a04,9,438.53400400000004
298,2017-10-12 23:37:58.558869,000006fa59a9217839d1402bb082e437bf200acde837eaf17daa2891c8e5ac3e,9,438.56714000000005
299,2017-10-12 23:37:59.117163,000003d5619ce8f2913263c79a6ce009c928d089f94a09f1416e46347c78a403,9,439.12543400000004
266,2017-10-12 23:38:07.967247,0000032aff6b842a9e80fd7c8387c00fe1db0993baa27141d45cbf3d8873c517,8,447.975518
267,2017-10-12 23:38:08.000192,0000053260f47895542c7a44e612458e624b5881185f24225f3f3f5b0085c2ae,8,448.008463
268,2017-10-12 23:38:22.449712,000003d5619ce8f2913263c79a6ce009c928d089f94a09f1416e46347c78a403,8,462.457983
300,2017-10-12 23:38:22.507962,0000032aff6b842a9e80fd7c8387c00fe1db0993baa27141d45cbf3d8873c517,9,462.51623300000006
301,2017-10-12 23:38:22.541301,0000053260f47895542c7a44e612458e624b5881185f24225f3f3f5b0085c2ae,9,462.549572
62,2017-10-12 23:38:26.482939,000003d5619ce8f2913263c79a6ce009c928d089f94a09f1416e46347c78a403,2,466.49121
92,2017-10-12 23:38:26.549659,0000032aff6b842a9e80fd7c8387c00fe1db0993baa27141d45cbf3d8873c517,3,466.55793000000006
93,2017-10-12 23:38:26.582917,0000053260f47895542c7a44e612458e624b5881185f24225f3f3f5b0085c2ae,3,466.59118800000005
157,2017-10-12 23:38:35.149346,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,5,475.157617
158,2017-10-12 23:38:35.182648,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,5,475.190919
159,2017-10-12 23:38:35.215906,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,5,475.22417700000005
332,2017-10-12 23:38:38.357271,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,10,478.365542
333,2017-10-12 23:38:38.382242,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,10,478.39051300000006
334,2017-10-12 23:38:38.407420,0000032aff6b842a9e80fd7c8387c00fe1db0993baa27141d45cbf3d8873c517,10,478.41569100000004
335,2017-10-12 23:38:38.432291,0000053260f47895542c7a44e612458e624b5881185f24225f3f3f5b0085c2ae,10,478.44056200000006
125,2017-10-12 23:38:45.673827,00000a0b385b22b799c6193e7927c7e94eae5b275ecb20cbadf4a2c7f6c4aa20,4,485.68209800000005
223,2017-10-12 23:38:46.795797,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,7,486.80406800000003
224,2017-10-12 23:38:46.980891,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,7,486.989162
225,2017-10-12 23:38:47.095889,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,7,487.10416000000004
226,2017-10-12 23:38:47.245945,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,7,487.25421600000004
227,2017-10-12 23:38:47.429322,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,7,487.43759300000005
94,2017-10-12 23:38:53.582300,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,3,493.590571
95,2017-10-12 23:38:53.615458,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,3,493.623729
96,2017-10-12 23:38:53.648778,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,3,493.65704900000003
126,2017-10-12 23:38:58.165226,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,4,498.17349700000005
127,2017-10-12 23:38:58.190212,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,4,498.198483
128,2017-10-12 23:38:58.215130,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,4,498.223401
336,2017-10-12 23:39:03.332193,00000e072472b0948806caa6a31f0b1b9298d84e541ce74a33e3015699d6da3a,10,503.34046400000005
269,2017-10-12 23:39:04.406856,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,8,504.41512700000004
270,2017-10-12 23:39:04.440294,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,8,504.44856500000003
271,2017-10-12 23:39:04.473510,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,8,504.481781
160,2017-10-12 23:39:08.506844,000002d40e887b5c4ebdc1c67453327ed54ee45761736a29014427deb5719a06,5,508.51511500000004
193,2017-10-12 23:39:11.248375,000002d40e887b5c4ebdc1c67453327ed54ee45761736a29014427deb5719a06,6,511.25664600000005
129,2017-10-12 23:39:16.356520,000002d40e887b5c4ebdc1c67453327ed54ee45761736a29014427deb5719a06,4,516.3647910000001
97,2017-10-12 23:39:17.014718,00000baf2c18c7fb058d865f6555b432aee566a34f5a9711141768be0a857bb3,3,517.022989
63,2017-10-12 23:39:17.047903,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,2,517.056174
64,2017-10-12 23:39:17.072898,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,2,517.081169
65,2017-10-12 23:39:17.097882,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,2,517.1061530000001
66,2017-10-12 23:39:17.122936,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,2,517.131207
337,2017-10-12 23:39:21.381397,00000a0b385b22b799c6193e7927c7e94eae5b275ecb20cbadf4a2c7f6c4aa20,10,521.389668
272,2017-10-12 23:39:21.393538,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,8,521.4018090000001
28,2017-10-12 23:39:21.456399,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,1,521.4646700000001
29,2017-10-12 23:39:21.481342,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,1,521.4896130000001
30,2017-10-12 23:39:21.506237,0000032aff6b842a9e80fd7c8387c00fe1db0993baa27141d45cbf3d8873c517,1,521.514508
31,2017-10-12 23:39:21.531312,0000053260f47895542c7a44e612458e624b5881185f24225f3f3f5b0085c2ae,1,521.539583
32,2017-10-12 23:39:21.556320,00000e072472b0948806caa6a31f0b1b9298d84e541ce74a33e3015699d6da3a,1,521.5645910000001
273,2017-10-12 23:39:25.596258,000002d40e887b5c4ebdc1c67453327ed54ee45761736a29014427deb5719a06,8,525.6045290000001
130,2017-10-12 23:39:26.264547,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,4,526.272818
33,2017-10-12 23:39:36.289271,00000361ceb6b497fab626c1eefe4cdbe6da0fd75f98d041169bc8fc7b54a7aa,1,536.297542
338,2017-10-12 23:39:38.539273,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,10,538.547544
339,2017-10-12 23:39:38.572589,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,10,538.58086
340,2017-10-12 23:39:38.606020,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,10,538.614291
341,2017-10-12 23:39:38.639419,000002d40e887b5c4ebdc1c67453327ed54ee45761736a29014427deb5719a06,10,538.64769
228,2017-10-12 23:39:38.706025,0000032aff6b842a9e80fd7c8387c00fe1db0993baa27141d45cbf3d8873c517,7,538.714296
229,2017-10-12 23:39:38.739377,0000053260f47895542c7a44e612458e624b5881185f24225f3f3f5b0085c2ae,7,538.747648
230,2017-10-12 23:39:38.772661,00000e072472b0948806caa6a31f0b1b9298d84e541ce74a33e3015699d6da3a,7,538.780932
231,2017-10-12 23:39:38.806032,0000061906c7ae538b981ae4ca1e3a4d3ea0a2a8615d6dcbe77cd56c194c4639,7,538.814303
232,2017-10-12 23:39:41.205969,000006f6e26f7f210b45835a4d54913ad4bbd9947d9965072c9a36dfc007b04b,7,541.21424
302,2017-10-12 23:40:24.226345,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,9,584.2346160000001
303,2017-10-12 23:40:24.481239,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,9,584.48951
304,2017-10-12 23:40:24.698989,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,9,584.70726
305,2017-10-12 23:40:24.944980,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,9,584.953251
306,2017-10-12 23:40:25.152944,00000702aa0caceb6059c2c50561a54900010e59cd7932957f3f0874d9e37a7f,9,585.1612150000001
307,2017-10-12 23:40:25.370132,000003fc36b2f0f82109f06c121f38cff0442e7f239cd94239273f5dbf8ab48a,9,585.378403
308,2017-10-12 23:40:27.131518,000002d40e887b5c4ebdc1c67453327ed54ee45761736a29014427deb5719a06,9,587.1397890000001
309,2017-10-12 23:40:27.328214,000006f6e26f7f210b45835a4d54913ad4bbd9947d9965072c9a36dfc007b04b,9,587.336485
233,2017-10-12 23:40:27.746165,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,7,587.754436
234,2017-10-12 23:40:27.820958,00000702aa0caceb6059c2c50561a54900010e59cd7932957f3f0874d9e37a7f,7,587.829229
235,2017-10-12 23:40:27.896007,000003fc36b2f0f82109f06c121f38cff0442e7f239cd94239273f5dbf8ab48a,7,587.9042780000001
161,2017-10-12 23:40:31.937728,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,5,591.945999
162,2017-10-12 23:40:31.962651,00000702aa0caceb6059c2c50561a54900010e59cd7932957f3f0874d9e37a7f,5,591.9709220000001
163,2017-10-12 23:40:31.987637,000003fc36b2f0f82109f06c121f38cff0442e7f239cd94239273f5dbf8ab48a,5,591.995908
236,2017-10-12 23:40:32.037702,000000672a99e3fb04f38757fce875743a28503d041a69fbf1feca4eaaef5809,7,592.045973
194,2017-10-12 23:40:37.387755,00000200b54fa087ca16f7b3bd52411d85b08993f5402b7a38b1dc09b7ab3857,6,597.396026
195,2017-10-12 23:40:37.412353,00000702aa0caceb6059c2c50561a54900010e59cd7932957f3f0874d9e37a7f,6,597.4206240000001
196,2017-10-12 23:40:37.437441,000003fc36b2f0f82109f06c121f38cff0442e7f239cd94239273f5dbf8ab48a,6,597.4457120000001
67,2017-10-12 23:40:37.479162,000002d40e887b5c4ebdc1c67453327ed54ee45761736a29014427deb5719a06,2,597.487433
68,2017-10-12 23:40:37.504090,0000020f4cec03b1f09ac8087396647a4dacd6d20c91b90dc78605c4a9471e31,2,597.512361
69,2017-10-12 23:40:37.529139,0000027100e07a81f29bba947f58fb0f0ee9870d22f8a3cc39294c68f06542c2,2,597.53741
70,2017-10-12 23:40:37.554129,00000340fc590ae139f3cb67f1cdb448a308ab50da389aa6cd7bcbe76072a1a7,2,597.5624
71,2017-10-12 23:40:39.837443,000006f6e26f7f210b45835a4d54913ad4bbd9947d9965072c9a36dfc007b04b,2,599.845714
72,2017-10-12 23:40:39.862292,000000672a99e3fb04f38757fce875743a28503d041a69fbf1feca4eaaef5809,2,599.8705630000001
164,2017-10-12 23:40:39.895662,0000020f4cec03b1f09ac8087396647a4dacd6d20c91b90dc78605c4a9471e31,5,599.903933
165,2017-10-12 23:40:39.920657,0000027100e07a81f29bba947f58fb0f0ee9870d22f8a3cc39294c68f06542c2,5,599.928928
166,2017-10-12 23:40:39.945633,00000340fc590ae139f3cb67f1cdb448a308ab50da389aa6cd7bcbe76072a1a7,5,599.9539040000001
