,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,4.0,7.0,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,25,100.0
143,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
144,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
145,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
147,0000078a871be9cd86f55a79a89ceb8b837edee6dedfec4e7cc346b0e9bfeb8d,20.0,8.0,000000ac165c0cfd2c5db87b29fa62f17918078e2123ca0f00d9821753487028,7,28.0
148,000000ac165c0cfd2c5db87b29fa62f17918078e2123ca0f00d9821753487028,19.0,8.0,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,12,48.0
149,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,18.0,8.0,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,25,100.0
150,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,17.0,8.0,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,25,100.0
151,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,16.0,8.0,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,25,100.0
152,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,15.0,8.0,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,25,100.0
153,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,14.0,8.0,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,25,100.0
154,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,13.0,8.0,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,25,100.0
155,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,12.0,8.0,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,25,100.0
156,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,11.0,8.0,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,25,100.0
157,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,10.0,8.0,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,25,100.0
158,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,9.0,8.0,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,25,100.0
159,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,8.0,8.0,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,25,100.0
160,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,7.0,8.0,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,25,100.0
161,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,6.0,8.0,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,25,100.0
162,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,5.0,8.0,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,25,100.0
163,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,4.0,8.0,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,25,100.0
164,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
165,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
166,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,0000010338047f70303d7190f0dd8a217d135404732fc63b4c7627fb191f3a09,20.0,9.0,000000ac165c0cfd2c5db87b29fa62f17918078e2123ca0f00d9821753487028,1,4.0
169,000000ac165c0cfd2c5db87b29fa62f17918078e2123ca0f00d9821753487028,19.0,9.0,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,12,48.0
170,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,18.0,9.0,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,25,100.0
171,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,17.0,9.0,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,25,100.0
172,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,16.0,9.0,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,25,100.0
173,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,15.0,9.0,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,25,100.0
174,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,14.0,9.0,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,25,100.0
175,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,13.0,9.0,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,25,100.0
176,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,12.0,9.0,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,25,100.0
177,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,11.0,9.0,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,25,100.0
178,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,10.0,9.0,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,25,100.0
179,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,9.0,9.0,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,25,100.0
180,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,8.0,9.0,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,25,100.0
181,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,7.0,9.0,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,25,100.0
182,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,6.0,9.0,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,25,100.0
183,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,5.0,9.0,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,25,100.0
184,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,4.0,9.0,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,25,100.0
185,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
186,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
187,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,0000078a871be9cd86f55a79a89ceb8b837edee6dedfec4e7cc346b0e9bfeb8d,20.0,10.0,000000ac165c0cfd2c5db87b29fa62f17918078e2123ca0f00d9821753487028,7,28.0
190,000000ac165c0cfd2c5db87b29fa62f17918078e2123ca0f00d9821753487028,19.0,10.0,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,12,48.0
191,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,18.0,10.0,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,25,100.0
192,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,17.0,10.0,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,25,100.0
193,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,16.0,10.0,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,25,100.0
194,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,15.0,10.0,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,25,100.0
195,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,14.0,10.0,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,25,100.0
196,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,13.0,10.0,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,25,100.0
197,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,12.0,10.0,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,25,100.0
198,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,11.0,10.0,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,25,100.0
199,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,10.0,10.0,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,25,100.0
200,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,9.0,10.0,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,25,100.0
201,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,8.0,10.0,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,25,100.0
202,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,7.0,10.0,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,25,100.0
203,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,6.0,10.0,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,25,100.0
204,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,5.0,10.0,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,25,100.0
205,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,4.0,10.0,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,25,100.0
206,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
207,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
208,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,00000046720083f6942f47f36145b5c5e2347cfd6f254d45f5f9772661fbd569,19.0,11.0,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,2,8.0
211,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,18.0,11.0,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,25,100.0
212,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,17.0,11.0,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,25,100.0
213,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,16.0,11.0,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,25,100.0
214,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,15.0,11.0,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,25,100.0
215,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,14.0,11.0,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,25,100.0
216,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,13.0,11.0,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,25,100.0
217,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,12.0,11.0,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,25,100.0
218,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,11.0,11.0,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,25,100.0
219,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,10.0,11.0,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,25,100.0
220,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,9.0,11.0,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,25,100.0
221,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,8.0,11.0,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,25,100.0
222,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,7.0,11.0,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,25,100.0
223,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,6.0,11.0,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,25,100.0
224,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,5.0,11.0,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,25,100.0
225,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,4.0,11.0,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,25,100.0
226,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,3.0,11.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
227,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
228,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,00000a8d1da22e2013f37c984f218c139e8bd4d96ce7f1c14bc8be86d766d261,21.0,12.0,0000078a871be9cd86f55a79a89ceb8b837edee6dedfec4e7cc346b0e9bfeb8d,1,4.0
231,0000078a871be9cd86f55a79a89ceb8b837edee6dedfec4e7cc346b0e9bfeb8d,20.0,12.0,000000ac165c0cfd2c5db87b29fa62f17918078e2123ca0f00d9821753487028,7,28.0
232,000000ac165c0cfd2c5db87b29fa62f17918078e2123ca0f00d9821753487028,19.0,12.0,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,12,48.0
233,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,18.0,12.0,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,25,100.0
234,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,17.0,12.0,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,25,100.0
235,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,16.0,12.0,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,25,100.0
236,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,15.0,12.0,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,25,100.0
237,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,14.0,12.0,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,25,100.0
238,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,13.0,12.0,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,25,100.0
239,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,12.0,12.0,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,25,100.0
240,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,11.0,12.0,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,25,100.0
241,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,10.0,12.0,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,25,100.0
242,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,9.0,12.0,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,25,100.0
243,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,8.0,12.0,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,25,100.0
244,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,7.0,12.0,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,25,100.0
245,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,6.0,12.0,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,25,100.0
246,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,5.0,12.0,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,25,100.0
247,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,4.0,12.0,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,25,100.0
248,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,3.0,12.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
249,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
250,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,000000ac165c0cfd2c5db87b29fa62f17918078e2123ca0f00d9821753487028,19.0,13.0,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,12,48.0
253,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,18.0,13.0,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,25,100.0
254,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,17.0,13.0,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,25,100.0
255,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,16.0,13.0,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,25,100.0
256,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,15.0,13.0,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,25,100.0
257,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,14.0,13.0,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,25,100.0
258,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,13.0,13.0,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,25,100.0
259,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,12.0,13.0,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,25,100.0
260,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,11.0,13.0,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,25,100.0
261,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,10.0,13.0,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,25,100.0
262,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,9.0,13.0,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,25,100.0
263,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,8.0,13.0,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,25,100.0
264,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,7.0,13.0,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,25,100.0
265,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,6.0,13.0,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,25,100.0
266,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,5.0,13.0,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,25,100.0
267,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,4.0,13.0,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,25,100.0
268,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,3.0,13.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
269,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
270,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
272,00000a6618e2d940430a4a03e5243b480a4942ec23c999b13e9c6b731e363017,20.0,14.0,000004ad4f80f061e89d2f341e5a20ca42f7a7d43fca79abb14b711e796fa7ad,2,8.0
273,000004ad4f80f061e89d2f341e5a20ca42f7a7d43fca79abb14b711e796fa7ad,19.0,14.0,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,2,8.0
274,00000fc7c8451e964ba37f32f1f4665e250dfe7d8ff4565f2663d3dd3d766a4b,18.0,14.0,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,25,100.0
275,000000bc4298c7a1d50e242de50054a63127b1893e71b16170a470cb997081dc,17.0,14.0,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,25,100.0
276,0000037eec01ad624a735557b6544e37528d38454095d383bb544b187ac4f9b4,16.0,14.0,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,25,100.0
277,0000052b57eaf6b13a86116eae04756173b9aaa33f235e9bd6f8a15d5d54e5ed,15.0,14.0,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,25,100.0
278,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,14.0,14.0,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,25,100.0
279,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,13.0,14.0,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,25,100.0
280,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,12.0,14.0,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,25,100.0
281,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,11.0,14.0,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,25,100.0
282,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,10.0,14.0,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,25,100.0
283,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,9.0,14.0,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,25,100.0
284,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,8.0,14.0,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,25,100.0
