,log_time,hash,peer_id,time_of_insertion
54,2017-10-13 03:17:33.212714,0000056eed37d351d149cb596e5630565e7efb4992c1fd84759e7e1a735f51f9,2,171.17121400000002
55,2017-10-13 03:17:33.245846,00000b7ba0b8e8665990aaf0405ae83be53c3ffa35119c155520be6189baa27a,2,171.20434600000002
437,2017-10-13 03:17:34.062792,00000cb395f315bf6ca2715102f37b2865c55a9b13002fdafe47605c8428031c,12,172.02129200000002
612,2017-10-13 03:17:34.554296,00000cb395f315bf6ca2715102f37b2865c55a9b13002fdafe47605c8428031c,17,172.512796
123,2017-10-13 03:17:34.612606,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,4,172.57110600000001
124,2017-10-13 03:17:34.645964,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,4,172.604464
438,2017-10-13 03:17:42.279035,0000056eed37d351d149cb596e5630565e7efb4992c1fd84759e7e1a735f51f9,12,180.237535
439,2017-10-13 03:17:42.303699,00000b7ba0b8e8665990aaf0405ae83be53c3ffa35119c155520be6189baa27a,12,180.262199
164,2017-10-13 03:17:42.603928,00000b7ba0b8e8665990aaf0405ae83be53c3ffa35119c155520be6189baa27a,5,180.562428
165,2017-10-13 03:17:43.279317,0000043101f976bce56855eba35724f91d5efb91f44d693c37acc8183978534b,5,181.237817
334,2017-10-13 03:17:43.525900,00000cb395f315bf6ca2715102f37b2865c55a9b13002fdafe47605c8428031c,9,181.48440000000002
866,2017-10-13 03:17:44.012322,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,24,181.970822
867,2017-10-13 03:17:44.045631,00000440426d11e72a32b63becc3ad166f71b0ff2bfa7968a404e4a188efc036,24,182.004131
292,2017-10-13 03:17:45.870702,0000084af7c13979e170e2a8e1c2706ac703d7319393d697a4b0f468b0dc8f8f,8,183.829202
293,2017-10-13 03:17:45.895411,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,8,183.853911
294,2017-10-13 03:17:45.929005,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,8,183.887505
519,2017-10-13 03:17:46.271071,00000440426d11e72a32b63becc3ad166f71b0ff2bfa7968a404e4a188efc036,14,184.22957100000002
554,2017-10-13 03:17:46.329050,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,15,184.28755
555,2017-10-13 03:17:46.362269,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,15,184.320769
653,2017-10-13 03:17:46.645490,0000043101f976bce56855eba35724f91d5efb91f44d693c37acc8183978534b,18,184.60399
335,2017-10-13 03:17:46.875660,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,9,184.83416000000003
654,2017-10-13 03:17:47.753774,00000cb395f315bf6ca2715102f37b2865c55a9b13002fdafe47605c8428031c,18,185.712274
903,2017-10-13 03:17:47.803909,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,25,185.76240900000002
87,2017-10-13 03:17:47.903932,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,3,185.862432
88,2017-10-13 03:17:47.928959,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,3,185.887459
89,2017-10-13 03:17:47.953852,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,3,185.912352
832,2017-10-13 03:17:49.545543,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,23,187.50404300000002
833,2017-10-13 03:17:49.570546,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,23,187.52904600000002
834,2017-10-13 03:17:50.662282,00000b124fb72113ea1befb9964bcd63be98ccc551c7baeceec0e6af21690956,23,188.62078200000002
440,2017-10-13 03:17:50.678951,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,12,188.637451
365,2017-10-13 03:17:50.703959,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,10,188.662459
441,2017-10-13 03:17:50.712502,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,12,188.67100200000002
366,2017-10-13 03:17:50.745636,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,10,188.704136
367,2017-10-13 03:17:50.779024,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,10,188.737524
581,2017-10-13 03:17:52.104135,00000cb395f315bf6ca2715102f37b2865c55a9b13002fdafe47605c8428031c,16,190.062635
904,2017-10-13 03:17:52.154015,00000440426d11e72a32b63becc3ad166f71b0ff2bfa7968a404e4a188efc036,25,190.112515
255,2017-10-13 03:17:52.404090,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,7,190.36259
256,2017-10-13 03:17:52.437491,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,7,190.395991
257,2017-10-13 03:17:52.504142,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,7,190.46264200000002
125,2017-10-13 03:17:52.745779,00000440426d11e72a32b63becc3ad166f71b0ff2bfa7968a404e4a188efc036,4,190.704279
868,2017-10-13 03:17:52.795814,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,24,190.75431400000002
402,2017-10-13 03:17:53.820692,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,11,191.77919200000002
403,2017-10-13 03:17:53.854152,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,11,191.812652
483,2017-10-13 03:17:56.162320,00000cb395f315bf6ca2715102f37b2865c55a9b13002fdafe47605c8428031c,13,194.12082
166,2017-10-13 03:17:56.212165,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,5,194.170665
167,2017-10-13 03:17:56.237090,00000440426d11e72a32b63becc3ad166f71b0ff2bfa7968a404e4a188efc036,5,194.19559
126,2017-10-13 03:17:56.745734,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,4,194.704234
794,2017-10-13 03:17:56.862393,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,22,194.820893
727,2017-10-13 03:17:57.304285,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,20,195.262785
728,2017-10-13 03:17:57.337435,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,20,195.29593500000001
729,2017-10-13 03:17:57.370800,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,20,195.32930000000002
691,2017-10-13 03:17:57.704048,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,19,195.66254800000002
692,2017-10-13 03:17:57.728968,00000440426d11e72a32b63becc3ad166f71b0ff2bfa7968a404e4a188efc036,19,195.68746800000002
613,2017-10-13 03:17:59.229044,00000440426d11e72a32b63becc3ad166f71b0ff2bfa7968a404e4a188efc036,17,197.187544
14,2017-10-13 03:17:59.279017,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,1,197.23751700000003
168,2017-10-13 03:17:59.687383,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,5,197.64588300000003
169,2017-10-13 03:17:59.720749,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,5,197.679249
795,2017-10-13 03:18:00.628910,0000043101f976bce56855eba35724f91d5efb91f44d693c37acc8183978534b,22,198.58741
336,2017-10-13 03:18:00.838993,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,9,198.797493
337,2017-10-13 03:18:01.017206,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,9,198.975706
757,2017-10-13 03:18:01.553991,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,21,199.512491
758,2017-10-13 03:18:01.587258,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,21,199.545758
442,2017-10-13 03:18:01.912253,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,12,199.870753
582,2017-10-13 03:18:01.937231,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,16,199.895731
583,2017-10-13 03:18:01.962101,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,16,199.920601
905,2017-10-13 03:18:02.037228,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,25,199.995728
906,2017-10-13 03:18:02.062134,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,25,200.020634
204,2017-10-13 03:18:13.178752,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,6,211.13725200000002
205,2017-10-13 03:18:13.220336,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,6,211.17883600000002
206,2017-10-13 03:18:13.253708,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,6,211.212208
170,2017-10-13 03:18:14.720179,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,5,212.67867900000002
614,2017-10-13 03:18:16.478520,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,17,214.43702000000002
295,2017-10-13 03:18:21.694971,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,8,219.65347100000002
296,2017-10-13 03:18:21.719860,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,8,219.67836000000003
338,2017-10-13 03:18:22.228302,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,9,220.186802
693,2017-10-13 03:18:22.303193,00000cb395f315bf6ca2715102f37b2865c55a9b13002fdafe47605c8428031c,19,220.261693
56,2017-10-13 03:18:22.336593,00000f9f3741cf4d240920435c55968b5faaad9eb514f735a2a693cb52c64354,2,220.295093
57,2017-10-13 03:18:22.361567,00000440426d11e72a32b63becc3ad166f71b0ff2bfa7968a404e4a188efc036,2,220.32006700000002
655,2017-10-13 03:18:22.428339,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,18,220.386839
656,2017-10-13 03:18:22.453425,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,18,220.41192500000002
15,2017-10-13 03:18:22.828202,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,1,220.78670200000002
796,2017-10-13 03:18:25.091767,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,22,223.05026700000002
584,2017-10-13 03:18:26.136676,000005c0c3826240cc2970132295d547a443417e4bafa46e8420ee91c7dd74ba,16,224.095176
759,2017-10-13 03:18:26.169852,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,21,224.128352
760,2017-10-13 03:18:26.194780,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,21,224.15328000000002
869,2017-10-13 03:18:30.738104,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,24,228.696604
556,2017-10-13 03:18:30.969921,00000ec3065ff94c080d7f829a7c05d03dfe4ac6b2193df2f990bf3bbd410d59,15,228.92842100000001
694,2017-10-13 03:18:31.361557,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,19,229.32005700000002
695,2017-10-13 03:18:31.386428,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,19,229.344928
835,2017-10-13 03:18:31.644799,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,23,229.60329900000002
258,2017-10-13 03:18:32.511544,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,7,230.470044
404,2017-10-13 03:18:34.594743,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,11,232.553243
484,2017-10-13 03:18:39.611334,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,13,237.56983400000001
485,2017-10-13 03:18:39.694500,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,13,237.65300000000002
259,2017-10-13 03:18:41.153328,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,7,239.111828
260,2017-10-13 03:18:41.177995,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,7,239.13649500000002
405,2017-10-13 03:18:41.894704,00000b619852cb07f0cb1a971c66cdf58c6c87c5ce0c1263afba92db74285995,11,239.853204
657,2017-10-13 03:18:41.944800,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,18,239.9033
486,2017-10-13 03:18:42.819800,0000048afeef9a6c2591acd3e31bdbf88d3d2cf4312536b328c071f2a79a8de6,13,240.7783
487,2017-10-13 03:18:42.844550,000005d10ea289a70d074d8d06a2ad96919dfb2297fa1ef99d884bc13aea40a3,13,240.80305
339,2017-10-13 03:18:43.427990,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,9,241.38649
340,2017-10-13 03:18:43.452792,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,9,241.411292
557,2017-10-13 03:18:43.661329,00000b619852cb07f0cb1a971c66cdf58c6c87c5ce0c1263afba92db74285995,15,241.619829
207,2017-10-13 03:18:44.569856,00000b619852cb07f0cb1a971c66cdf58c6c87c5ce0c1263afba92db74285995,6,242.528356
558,2017-10-13 03:18:44.619727,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,15,242.57822700000003
16,2017-10-13 03:18:45.078372,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,1,243.03687200000002
797,2017-10-13 03:18:49.969820,00000440426d11e72a32b63becc3ad166f71b0ff2bfa7968a404e4a188efc036,22,247.92832
58,2017-10-13 03:18:50.019558,00000cffbaa7b898cb23b592fa005fc83d564770c965a2a4c377fdfd560b81f3,2,247.978058
59,2017-10-13 03:18:50.053008,00000bdf07548d3a6b0f91fd2817600bb019bffcb53513ae39a84e1d90c62e32,2,248.01150800000002
60,2017-10-13 03:18:50.086270,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,2,248.04477000000003
17,2017-10-13 03:18:53.761033,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,1,251.719533
615,2017-10-13 03:18:53.936145,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,17,251.89464500000003
297,2017-10-13 03:18:53.969413,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,8,251.92791300000002
298,2017-10-13 03:18:54.002672,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,8,251.961172
443,2017-10-13 03:18:56.694760,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,12,254.65326000000002
696,2017-10-13 03:18:58.936495,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,19,256.894995
299,2017-10-13 03:18:59.852978,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,8,257.811478
300,2017-10-13 03:18:59.886072,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,8,257.844572
520,2017-10-13 03:19:00.394785,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,14,258.353285
521,2017-10-13 03:19:00.427796,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,14,258.386296
616,2017-10-13 03:19:04.794708,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,17,262.75320800000003
18,2017-10-13 03:19:04.861272,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,1,262.819772
19,2017-10-13 03:19:04.894288,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,1,262.85278800000003
127,2017-10-13 03:19:09.752344,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,4,267.710844
836,2017-10-13 03:19:09.794039,0000048afeef9a6c2591acd3e31bdbf88d3d2cf4312536b328c071f2a79a8de6,23,267.752539
837,2017-10-13 03:19:09.819048,000005d10ea289a70d074d8d06a2ad96919dfb2297fa1ef99d884bc13aea40a3,23,267.777548
368,2017-10-13 03:19:11.993989,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,10,269.952489
369,2017-10-13 03:19:12.018834,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,10,269.97733400000004
522,2017-10-13 03:19:14.368989,0000048afeef9a6c2591acd3e31bdbf88d3d2cf4312536b328c071f2a79a8de6,14,272.327489
523,2017-10-13 03:19:14.402391,000005d10ea289a70d074d8d06a2ad96919dfb2297fa1ef99d884bc13aea40a3,14,272.36089100000004
128,2017-10-13 03:19:14.460768,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,4,272.41926800000005
444,2017-10-13 03:19:18.102018,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,12,276.060518
90,2017-10-13 03:19:19.593690,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,3,277.55219
171,2017-10-13 03:19:20.376947,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,5,278.33544700000004
172,2017-10-13 03:19:23.835562,0000048afeef9a6c2591acd3e31bdbf88d3d2cf4312536b328c071f2a79a8de6,5,281.794062
173,2017-10-13 03:19:23.868767,000005d10ea289a70d074d8d06a2ad96919dfb2297fa1ef99d884bc13aea40a3,5,281.827267
488,2017-10-13 03:19:24.452084,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,13,282.41058400000003
489,2017-10-13 03:19:24.477063,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,13,282.435563
585,2017-10-13 03:19:25.726794,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,16,283.685294
658,2017-10-13 03:19:27.518471,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,18,285.476971
659,2017-10-13 03:19:27.543425,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,18,285.501925
660,2017-10-13 03:19:29.993663,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,18,287.95216300000004
661,2017-10-13 03:19:30.018422,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,18,287.976922
617,2017-10-13 03:19:30.060160,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,17,288.01866
618,2017-10-13 03:19:30.085290,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,17,288.04379
208,2017-10-13 03:19:30.176932,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,6,288.13543200000004
798,2017-10-13 03:19:30.218568,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,22,288.177068
799,2017-10-13 03:19:30.243482,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,22,288.20198200000004
406,2017-10-13 03:19:31.443648,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,11,289.402148
407,2017-10-13 03:19:31.476958,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,11,289.43545800000004
907,2017-10-13 03:19:32.476870,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,25,290.43537000000003
908,2017-10-13 03:19:32.501798,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,25,290.460298
662,2017-10-13 03:19:38.943286,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,18,296.901786
586,2017-10-13 03:19:38.976628,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,16,296.935128
587,2017-10-13 03:19:39.001488,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,16,296.959988
870,2017-10-13 03:19:39.143343,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,24,297.10184300000003
871,2017-10-13 03:19:39.168275,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,24,297.126775
872,2017-10-13 03:19:39.318357,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,24,297.276857
873,2017-10-13 03:19:39.343183,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,24,297.301683
445,2017-10-13 03:19:40.185310,0000048afeef9a6c2591acd3e31bdbf88d3d2cf4312536b328c071f2a79a8de6,12,298.14381000000003
446,2017-10-13 03:19:40.218427,000005d10ea289a70d074d8d06a2ad96919dfb2297fa1ef99d884bc13aea40a3,12,298.17692700000003
663,2017-10-13 03:19:43.418107,0000048afeef9a6c2591acd3e31bdbf88d3d2cf4312536b328c071f2a79a8de6,18,301.37660700000004
664,2017-10-13 03:19:43.443048,000005d10ea289a70d074d8d06a2ad96919dfb2297fa1ef99d884bc13aea40a3,18,301.401548
490,2017-10-13 03:19:43.476446,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,13,301.434946
491,2017-10-13 03:19:43.501396,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,13,301.459896
697,2017-10-13 03:19:44.893270,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,19,302.85177000000004
698,2017-10-13 03:19:44.918013,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,19,302.87651300000005
261,2017-10-13 03:19:45.751397,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,7,303.709897
209,2017-10-13 03:19:45.784680,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,6,303.74318
210,2017-10-13 03:19:45.809703,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,6,303.768203
559,2017-10-13 03:19:47.514967,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,15,305.473467
560,2017-10-13 03:19:47.656532,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,15,305.61503200000004
838,2017-10-13 03:19:48.818011,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,23,306.776511
839,2017-10-13 03:19:48.842942,000006b434d045682a5b40379d80e42feb90decc836baf40605b35575b138b9e,23,306.801442
61,2017-10-13 03:19:53.509851,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,2,311.46835100000004
62,2017-10-13 03:19:53.543170,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,2,311.50167000000005
619,2017-10-13 03:19:53.601484,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,17,311.55998400000004
620,2017-10-13 03:19:53.626333,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,17,311.584833
730,2017-10-13 03:19:53.643076,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,20,311.601576
731,2017-10-13 03:19:53.667973,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,20,311.62647300000003
262,2017-10-13 03:19:53.709797,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,7,311.668297
263,2017-10-13 03:19:53.734775,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,7,311.693275
264,2017-10-13 03:19:53.759725,0000066bcb0c6d6969ace824f94642ce72b7fb1adfab0829fbcb7d69251b7d93,7,311.718225
524,2017-10-13 03:19:54.334914,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,14,312.29341400000004
525,2017-10-13 03:19:54.368042,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,14,312.326542
699,2017-10-13 03:19:54.668198,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,19,312.62669800000003
700,2017-10-13 03:19:54.701564,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,19,312.66006400000003
341,2017-10-13 03:19:56.984904,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,9,314.94340400000004
342,2017-10-13 03:19:57.076517,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,9,315.03501700000004
301,2017-10-13 03:19:57.218087,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,8,315.17658700000004
302,2017-10-13 03:19:57.242999,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,8,315.201499
492,2017-10-13 03:19:57.292992,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,13,315.25149200000004
561,2017-10-13 03:19:57.314867,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,15,315.273367
562,2017-10-13 03:19:57.490129,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,15,315.44862900000004
447,2017-10-13 03:19:57.576581,000006b434d045682a5b40379d80e42feb90decc836baf40605b35575b138b9e,12,315.53508100000005
563,2017-10-13 03:19:57.653620,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,15,315.61212
564,2017-10-13 03:19:57.840054,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,15,315.798554
408,2017-10-13 03:19:58.809759,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,11,316.768259
409,2017-10-13 03:19:58.834625,000006b434d045682a5b40379d80e42feb90decc836baf40605b35575b138b9e,11,316.79312500000003
800,2017-10-13 03:20:01.067977,0000066bcb0c6d6969ace824f94642ce72b7fb1adfab0829fbcb7d69251b7d93,22,319.026477
343,2017-10-13 03:20:01.859633,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,9,319.81813300000005
344,2017-10-13 03:20:01.884430,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,9,319.84293
621,2017-10-13 03:20:01.917960,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,17,319.87646
622,2017-10-13 03:20:01.942740,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,17,319.90124000000003
493,2017-10-13 03:20:03.309749,000006b434d045682a5b40379d80e42feb90decc836baf40605b35575b138b9e,13,321.268249
410,2017-10-13 03:20:03.368085,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,11,321.326585
345,2017-10-13 03:20:06.159367,000006b434d045682a5b40379d80e42feb90decc836baf40605b35575b138b9e,9,324.11786700000005
