,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,7.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
144,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,7.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
145,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,7.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
146,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,7.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
147,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,7.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
148,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,7.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
149,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,7.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
150,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,7.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
151,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,7.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
152,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,7.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
153,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,7.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
154,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,7.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
155,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,7.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
156,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,7.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
157,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
158,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,22.0,8.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,14,56.0
161,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,8.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
162,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,8.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
163,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,8.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
164,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,8.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
165,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,8.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
166,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,8.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
167,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,8.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
168,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,8.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
169,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,8.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
170,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,8.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
171,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,8.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
172,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,8.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
173,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,8.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
174,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,8.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
175,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,8.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
176,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,8.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
177,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,8.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
178,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,8.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
179,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,8.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
180,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
181,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,22.0,9.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,14,56.0
184,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,9.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
185,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,9.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
186,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,9.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
187,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,9.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
188,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,9.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
189,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,9.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
190,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,9.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
191,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,9.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
192,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,9.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
193,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,9.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
194,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,9.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
195,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,9.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
196,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,9.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
197,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,9.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
198,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,9.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
199,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,9.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
200,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,9.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
201,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,9.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
202,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,9.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
203,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
204,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,0000044fff0a385be959d2b1702b503a7567347e5a6387e65116461ff05b1505,23.0,10.0,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,3,12.0
207,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,22.0,10.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,14,56.0
208,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,10.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
209,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,10.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
210,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,10.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
211,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,10.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
212,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,10.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
213,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,10.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
214,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,10.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
215,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,10.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
216,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,10.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
217,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,10.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
218,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,10.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
219,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,10.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
220,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,10.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
221,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,10.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
222,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,10.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
223,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,10.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
224,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,10.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
225,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,10.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
226,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,10.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
227,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
228,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,000002758221ef84ed26d57730f2dec4269f01ed98b8d8ec2a5047eb0cf0b2ed,22.0,11.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,7,28.0
231,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,11.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
232,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,11.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
233,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,11.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
234,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,11.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
235,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,11.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
236,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,11.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
237,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,11.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
238,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,11.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
239,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,11.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
240,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,11.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
241,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,11.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
242,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,11.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
243,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,11.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
244,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,11.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
245,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,11.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
246,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,11.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
247,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,11.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
248,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,11.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
249,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,11.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
250,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
251,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,22.0,12.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,14,56.0
254,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,12.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
255,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,12.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
256,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,12.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
257,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,12.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
258,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,12.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
259,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,12.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
260,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,12.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
261,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,12.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
262,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,12.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
263,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,12.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
264,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,12.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
265,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,12.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
266,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,12.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
267,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,12.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
268,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,12.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
269,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,12.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
270,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,12.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
271,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,12.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
272,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,12.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
273,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
274,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,22.0,13.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,14,56.0
277,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,13.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
278,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,13.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
279,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,13.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
280,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,13.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
281,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,13.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
282,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,13.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
283,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,13.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
284,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,13.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
285,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,13.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
286,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,13.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
