,log_time,hash,peer_id,time_of_insertion
534,2017-10-14 19:32:35.972632,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,14,126.96181200000001
911,2017-10-14 19:32:37.714701,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,23,128.703881
912,2017-10-14 19:32:37.906357,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,23,128.89553700000002
413,2017-10-14 19:32:37.989688,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,11,128.978868
414,2017-10-14 19:32:38.014401,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,11,129.003581
82,2017-10-14 19:32:39.456311,0000044d29896b57889cc01ff299c1c132f8c22cc70dceb0e2d76f44074aafaf,3,130.445491
831,2017-10-14 19:32:40.039521,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,21,131.028701
832,2017-10-14 19:32:40.107370,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,21,131.09655
997,2017-10-14 19:32:40.665832,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,131.655012
998,2017-10-14 19:32:40.699150,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,131.68833
495,2017-10-14 19:32:42.082717,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,13,133.071897
496,2017-10-14 19:32:42.115789,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,13,133.104969
698,2017-10-14 19:32:44.074458,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,18,135.063638
699,2017-10-14 19:32:44.099212,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,18,135.088392
44,2017-10-14 19:32:47.807193,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,2,138.79637300000002
45,2017-10-14 19:32:47.832174,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,2,138.821354
330,2017-10-14 19:32:48.498949,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,9,139.48812900000001
331,2017-10-14 19:32:48.523951,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,9,139.51313100000002
210,2017-10-14 19:32:48.882257,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,6,139.87143700000001
211,2017-10-14 19:32:48.907264,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6,139.896444
212,2017-10-14 19:32:48.932244,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,6,139.921424
415,2017-10-14 19:32:50.282327,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,11,141.271507
252,2017-10-14 19:32:50.390593,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,7,141.379773
46,2017-10-14 19:32:50.682279,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,2,141.671459
999,2017-10-14 19:32:52.824281,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,143.81346100000002
744,2017-10-14 19:32:54.432500,000001635c5a3d86e37d3a9ed3414ff2fdbc42632ff89e07d4716f9d691e3ac7,19,145.42168
535,2017-10-14 19:32:54.782513,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,14,145.771693
700,2017-10-14 19:32:55.765548,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,18,146.754728
416,2017-10-14 19:32:55.957333,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,11,146.946513
497,2017-10-14 19:32:55.999014,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,13,146.98819400000002
655,2017-10-14 19:32:56.774234,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,17,147.763414
83,2017-10-14 19:32:57.607268,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,3,148.596448
84,2017-10-14 19:32:57.690547,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,3,148.679727
85,2017-10-14 19:32:57.773915,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,3,148.76309500000002
536,2017-10-14 19:32:57.820691,000001635c5a3d86e37d3a9ed3414ff2fdbc42632ff89e07d4716f9d691e3ac7,14,148.80987100000002
875,2017-10-14 19:32:58.040574,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,22,149.029754
745,2017-10-14 19:32:58.115571,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,19,149.10475100000002
86,2017-10-14 19:32:58.148823,000001635c5a3d86e37d3a9ed3414ff2fdbc42632ff89e07d4716f9d691e3ac7,3,149.138003
169,2017-10-14 19:32:58.437812,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,5,149.426992
47,2017-10-14 19:32:59.132856,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,2,150.122036
170,2017-10-14 19:32:59.446135,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,5,150.435315
580,2017-10-14 19:32:59.540873,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,15,150.530053
48,2017-10-14 19:33:00.457260,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,2,151.44644
581,2017-10-14 19:33:00.490602,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,15,151.479782
791,2017-10-14 19:33:01.999195,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,20,152.98837500000002
958,2017-10-14 19:33:02.215838,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,24,153.205018
582,2017-10-14 19:33:02.265840,00000bb755aae573aa07768b49888320222c706c1b329d5171e01d61bc59b1bf,15,153.25502
417,2017-10-14 19:33:04.332457,000001635c5a3d86e37d3a9ed3414ff2fdbc42632ff89e07d4716f9d691e3ac7,11,155.321637
746,2017-10-14 19:33:04.382620,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,19,155.3718
122,2017-10-14 19:33:08.482173,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,4,159.47135300000002
123,2017-10-14 19:33:08.507129,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,4,159.496309
124,2017-10-14 19:33:08.540491,00000bb755aae573aa07768b49888320222c706c1b329d5171e01d61bc59b1bf,4,159.529671
613,2017-10-14 19:33:09.132540,00000bb755aae573aa07768b49888320222c706c1b329d5171e01d61bc59b1bf,16,160.12172
125,2017-10-14 19:33:09.324125,00000cbf3065bd095cb8c50f430af55d37225e6d81292be572ea9b7275190bef,4,160.313305
372,2017-10-14 19:33:09.382560,00000bb755aae573aa07768b49888320222c706c1b329d5171e01d61bc59b1bf,10,160.37174000000002
456,2017-10-14 19:33:09.657727,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,12,160.646907
498,2017-10-14 19:33:09.715861,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,13,160.70504100000002
213,2017-10-14 19:33:11.607413,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,6,162.596593
1000,2017-10-14 19:33:11.665841,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,25,162.655021
913,2017-10-14 19:33:11.782599,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,23,162.771779
792,2017-10-14 19:33:12.115737,000001635c5a3d86e37d3a9ed3414ff2fdbc42632ff89e07d4716f9d691e3ac7,20,163.104917
876,2017-10-14 19:33:12.174180,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,22,163.16336
833,2017-10-14 19:33:12.207319,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,21,163.19649900000002
10,2017-10-14 19:33:12.532652,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,1,163.52183200000002
11,2017-10-14 19:33:12.565964,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,1,163.555144
877,2017-10-14 19:33:13.423958,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,22,164.413138
49,2017-10-14 19:33:13.474090,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,2,164.46327000000002
499,2017-10-14 19:33:13.990747,000001635c5a3d86e37d3a9ed3414ff2fdbc42632ff89e07d4716f9d691e3ac7,13,164.979927
747,2017-10-14 19:33:14.040828,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,19,165.030008
126,2017-10-14 19:33:15.641303,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,4,166.630483
127,2017-10-14 19:33:15.673917,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,4,166.66309700000002
50,2017-10-14 19:33:15.690617,0000074a14d882bafb4f327439fbb8709cd920c246826c91400f15a92a7135c2,2,166.679797
537,2017-10-14 19:33:15.740665,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,14,166.729845
289,2017-10-14 19:33:15.824132,00000bb755aae573aa07768b49888320222c706c1b329d5171e01d61bc59b1bf,8,166.813312
656,2017-10-14 19:33:15.890709,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,17,166.87988900000002
834,2017-10-14 19:33:16.215679,000001635c5a3d86e37d3a9ed3414ff2fdbc42632ff89e07d4716f9d691e3ac7,21,167.204859
87,2017-10-14 19:33:17.790546,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,3,168.779726
748,2017-10-14 19:33:17.840723,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,19,168.829903
701,2017-10-14 19:33:18.590669,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,18,169.57984900000002
702,2017-10-14 19:33:18.623991,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,18,169.61317100000002
1001,2017-10-14 19:33:19.090797,00000bb755aae573aa07768b49888320222c706c1b329d5171e01d61bc59b1bf,25,170.079977
332,2017-10-14 19:33:19.940633,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,9,170.92981300000002
333,2017-10-14 19:33:19.965403,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,9,170.954583
914,2017-10-14 19:33:20.490633,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,23,171.479813
915,2017-10-14 19:33:20.515335,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,23,171.504515
583,2017-10-14 19:33:20.982263,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,15,171.97144300000002
584,2017-10-14 19:33:21.015785,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,15,172.004965
614,2017-10-14 19:33:21.440599,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,16,172.42977900000002
916,2017-10-14 19:33:21.506991,0000074a14d882bafb4f327439fbb8709cd920c246826c91400f15a92a7135c2,23,172.496171
538,2017-10-14 19:33:21.548937,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,14,172.538117
539,2017-10-14 19:33:21.573684,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,14,172.56286400000002
334,2017-10-14 19:33:22.249237,00000cbf3065bd095cb8c50f430af55d37225e6d81292be572ea9b7275190bef,9,173.238417
373,2017-10-14 19:33:22.307328,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,10,173.29650800000002
374,2017-10-14 19:33:22.340649,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,10,173.32982900000002
878,2017-10-14 19:33:24.882143,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,22,175.87132300000002
879,2017-10-14 19:33:24.907074,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,22,175.896254
253,2017-10-14 19:33:24.940378,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7,175.92955800000001
254,2017-10-14 19:33:24.965404,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,7,175.954584
793,2017-10-14 19:33:25.090659,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,20,176.07983900000002
794,2017-10-14 19:33:25.120435,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,20,176.10961500000002
917,2017-10-14 19:33:25.182204,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,23,176.17138400000002
835,2017-10-14 19:33:25.423935,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,21,176.413115
171,2017-10-14 19:33:25.482444,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,5,176.47162400000002
1002,2017-10-14 19:33:26.157203,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,25,177.14638300000001
457,2017-10-14 19:33:26.740598,00000bb755aae573aa07768b49888320222c706c1b329d5171e01d61bc59b1bf,12,177.729778
959,2017-10-14 19:33:26.790652,0000016840d89cd277e1b40a43a506bcaf49361accce6d7dcc2e1947261492f9,24,177.779832
703,2017-10-14 19:33:27.015788,0000074a14d882bafb4f327439fbb8709cd920c246826c91400f15a92a7135c2,18,178.00496800000002
918,2017-10-14 19:33:27.249033,0000016840d89cd277e1b40a43a506bcaf49361accce6d7dcc2e1947261492f9,23,178.238213
458,2017-10-14 19:33:27.298931,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,12,178.28811100000001
459,2017-10-14 19:33:27.332227,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,12,178.32140700000002
12,2017-10-14 19:33:28.815647,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,1,179.80482700000002
880,2017-10-14 19:33:30.099267,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,22,181.088447
51,2017-10-14 19:33:30.440626,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,2,181.429806
704,2017-10-14 19:33:30.499192,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,18,181.488372
705,2017-10-14 19:33:30.532290,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,18,181.52147000000002
214,2017-10-14 19:33:30.966035,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,6,181.955215
615,2017-10-14 19:33:31.282702,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,16,182.271882
616,2017-10-14 19:33:31.315758,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,16,182.30493800000002
88,2017-10-14 19:33:32.957591,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,3,183.946771
89,2017-10-14 19:33:32.990697,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,3,183.97987700000002
585,2017-10-14 19:33:33.207590,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,15,184.19677000000001
836,2017-10-14 19:33:33.457630,0000016840d89cd277e1b40a43a506bcaf49361accce6d7dcc2e1947261492f9,21,184.44681
706,2017-10-14 19:33:33.982589,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,18,184.97176900000002
500,2017-10-14 19:33:34.049084,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,13,185.038264
501,2017-10-14 19:33:34.082255,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,13,185.071435
90,2017-10-14 19:33:34.240669,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,3,185.229849
837,2017-10-14 19:33:36.607552,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,21,187.596732
838,2017-10-14 19:33:36.640499,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,21,187.629679
418,2017-10-14 19:33:37.440966,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,11,188.430146
419,2017-10-14 19:33:37.473947,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,11,188.46312700000001
657,2017-10-14 19:33:37.498996,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,17,188.488176
420,2017-10-14 19:33:37.515612,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,11,188.504792
658,2017-10-14 19:33:37.532234,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,17,188.52141400000002
795,2017-10-14 19:33:38.015625,0000074a14d882bafb4f327439fbb8709cd920c246826c91400f15a92a7135c2,20,189.004805
540,2017-10-14 19:33:38.165737,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,14,189.154917
541,2017-10-14 19:33:38.199059,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,14,189.188239
839,2017-10-14 19:33:38.474169,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,21,189.46334900000002
375,2017-10-14 19:33:38.532362,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,10,189.521542
376,2017-10-14 19:33:38.565550,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,10,189.55473
377,2017-10-14 19:33:38.599026,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,10,189.588206
255,2017-10-14 19:33:38.695445,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,7,189.684625
290,2017-10-14 19:33:39.815853,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,8,190.805033
291,2017-10-14 19:33:39.848838,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,8,190.838018
292,2017-10-14 19:33:39.882141,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,8,190.87132100000002
91,2017-10-14 19:33:39.948891,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,3,190.938071
256,2017-10-14 19:33:40.007495,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,7,190.996675
92,2017-10-14 19:33:40.140808,0000016840d89cd277e1b40a43a506bcaf49361accce6d7dcc2e1947261492f9,3,191.12998800000003
460,2017-10-14 19:33:40.198957,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,12,191.188137
461,2017-10-14 19:33:40.232170,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,12,191.22135
919,2017-10-14 19:33:40.240668,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,23,191.229848
378,2017-10-14 19:33:42.257373,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,10,193.246553
379,2017-10-14 19:33:42.290604,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,10,193.279784
421,2017-10-14 19:33:43.473801,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,11,194.462981
128,2017-10-14 19:33:43.482540,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,4,194.47172
129,2017-10-14 19:33:43.523870,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,4,194.51305000000002
130,2017-10-14 19:33:43.557216,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,4,194.54639600000002
13,2017-10-14 19:33:44.932561,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,1,195.92174100000003
335,2017-10-14 19:33:45.165802,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,9,196.15498200000002
336,2017-10-14 19:33:45.198946,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,9,196.188126
337,2017-10-14 19:33:45.232203,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9,196.221383
462,2017-10-14 19:33:45.290640,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,12,196.27982
380,2017-10-14 19:33:46.215797,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,10,197.204977
338,2017-10-14 19:33:46.282283,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,9,197.271463
339,2017-10-14 19:33:46.315622,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,9,197.30480200000002
707,2017-10-14 19:33:46.474259,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,18,197.46343900000002
708,2017-10-14 19:33:46.507245,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,18,197.49642500000002
960,2017-10-14 19:33:48.298811,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,24,199.287991
961,2017-10-14 19:33:48.332161,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,24,199.32134100000002
502,2017-10-14 19:33:48.540613,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,13,199.529793
881,2017-10-14 19:33:49.023768,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,22,200.01294800000002
293,2017-10-14 19:33:51.623857,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,8,202.61303700000002
294,2017-10-14 19:33:51.706971,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8,202.69615100000001
295,2017-10-14 19:33:51.798801,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,8,202.787981
840,2017-10-14 19:33:52.145398,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,21,203.134578
796,2017-10-14 19:33:52.715335,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,20,203.70451500000001
962,2017-10-14 19:33:52.748627,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,24,203.737807
963,2017-10-14 19:33:52.773473,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,24,203.762653
586,2017-10-14 19:33:54.250468,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,15,205.23964800000002
841,2017-10-14 19:33:54.308683,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,21,205.297863
587,2017-10-14 19:33:54.361887,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,15,205.351067
172,2017-10-14 19:33:54.398571,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,5,205.387751
842,2017-10-14 19:33:54.495268,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,21,205.48444800000001
659,2017-10-14 19:33:54.565186,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,17,205.55436600000002
660,2017-10-14 19:33:54.648465,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,17,205.63764500000002
661,2017-10-14 19:33:54.723470,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,17,205.71265000000002
1003,2017-10-14 19:33:55.890437,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,206.87961700000002
1004,2017-10-14 19:33:55.923758,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,206.91293800000003
542,2017-10-14 19:33:55.981993,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,14,206.97117300000002
662,2017-10-14 19:33:56.062363,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,17,207.051543
797,2017-10-14 19:33:56.082086,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,20,207.071266
663,2017-10-14 19:33:56.115244,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,17,207.10442400000002
296,2017-10-14 19:33:56.140223,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,8,207.12940300000002
297,2017-10-14 19:33:56.165224,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,8,207.154404
617,2017-10-14 19:33:57.940449,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,16,208.929629
618,2017-10-14 19:33:57.973783,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,16,208.962963
619,2017-10-14 19:33:57.998690,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,16,208.98787000000002
173,2017-10-14 19:34:00.440395,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,5,211.429575
174,2017-10-14 19:34:00.473685,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,5,211.46286500000002
920,2017-10-14 19:34:00.582037,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,23,211.57121700000002
921,2017-10-14 19:34:00.615384,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,23,211.604564
543,2017-10-14 19:34:01.656758,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,14,212.645938
588,2017-10-14 19:34:01.984112,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,15,212.97329200000001
589,2017-10-14 19:34:02.162113,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,15,213.151293
463,2017-10-14 19:34:02.248703,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,12,213.237883
464,2017-10-14 19:34:02.281958,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,12,213.271138
922,2017-10-14 19:34:03.840580,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,23,214.82976000000002
14,2017-10-14 19:34:03.881720,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,1,214.8709
15,2017-10-14 19:34:03.906741,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,1,214.89592100000002
