,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,000007fd3cd5bddc5b9ae215ec77ae096399dd12c449ec5ae237b5d542f9eb84,17.0,9.0,00000f5470f51418ce91f526c8a2967bb5a2a8eddfa3ac89b86b33658a033d3c,2,8.0
141,00000f5470f51418ce91f526c8a2967bb5a2a8eddfa3ac89b86b33658a033d3c,16.0,9.0,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,3,12.0
142,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,15.0,9.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,12,48.0
143,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,9.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
144,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,9.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
145,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,9.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
146,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,9.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
147,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,9.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
148,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,9.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
149,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,9.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
150,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,9.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
151,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,9.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
152,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,9.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
153,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,9.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
154,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
155,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
156,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,000006280df6511a041782d7b5dae56148fb2025f33bf474343a357df12c2c65,16.0,10.0,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,5,20.0
159,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,15.0,10.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,12,48.0
160,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,10.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
161,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,10.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
162,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,10.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
163,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,10.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
164,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,10.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
165,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,10.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
166,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,10.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
167,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,10.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
168,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,10.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
169,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,10.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
170,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,10.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
171,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
172,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
173,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,000005073b3a09902b8f59b84e379b5f3ad0eff44dd8989c773046665bf6a8c4,16.0,11.0,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,7,28.0
176,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,15.0,11.0,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,7,28.0
177,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,14.0,11.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,7,28.0
178,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,11.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
179,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,11.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
180,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,11.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
181,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,11.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
182,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,11.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
183,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,11.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
184,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,11.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
185,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,11.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
186,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,11.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
187,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,11.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
188,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,11.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
189,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
190,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
192,00000322916326a1217ef2bd7e511439b85419e0bfbeb932f3d1701a1fbacd15,16.0,12.0,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,2,8.0
193,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,15.0,12.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,12,48.0
194,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,12.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
195,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,12.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
196,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,12.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
197,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,12.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
198,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,12.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
199,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,12.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
200,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,12.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
201,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,12.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
202,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,12.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
203,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,12.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
204,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,12.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
205,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,12.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
206,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
207,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
209,0000042cd449256dd2859661dcc1a787b2efa4d8f1e6176dd4fffa1fb697e0c6,17.0,13.0,000005073b3a09902b8f59b84e379b5f3ad0eff44dd8989c773046665bf6a8c4,1,4.0
210,000005073b3a09902b8f59b84e379b5f3ad0eff44dd8989c773046665bf6a8c4,16.0,13.0,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,7,28.0
211,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,15.0,13.0,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,7,28.0
212,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,14.0,13.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,7,28.0
213,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,13.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
214,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,13.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
215,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,13.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
216,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,13.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
217,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,13.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
218,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,13.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
219,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,13.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
220,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,13.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
221,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,13.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
222,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,13.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
223,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,13.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
224,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
225,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,00000699b094709dd8c0fb79f03a72ed686ed00b18c7ba34f6b5e05033423acc,18.0,14.0,00000e276d6377dc19d24d3b358b390ce02cd6681585b710abb79085f5979b28,2,8.0
228,00000e276d6377dc19d24d3b358b390ce02cd6681585b710abb79085f5979b28,17.0,14.0,00000e19631893fd34d663c9a3b79de354da8a9cc15700017373bacbb1eda13b,3,12.0
229,00000e19631893fd34d663c9a3b79de354da8a9cc15700017373bacbb1eda13b,16.0,14.0,00000e41c2a4d017007229c3530f5fa6cec5de60c4f4c7fe5ccfe95a39443294,3,12.0
230,00000e41c2a4d017007229c3530f5fa6cec5de60c4f4c7fe5ccfe95a39443294,15.0,14.0,000008078297d3d3c339428c93277cdd5356dcbd34f90afae3634f18637475f5,3,12.0
231,000008078297d3d3c339428c93277cdd5356dcbd34f90afae3634f18637475f5,14.0,14.0,000002bf4358c935913ccdbdb8003f109c61e0eddffa5cf4aa059318845b5f8f,3,12.0
232,000002bf4358c935913ccdbdb8003f109c61e0eddffa5cf4aa059318845b5f8f,13.0,14.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,4,16.0
233,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,14.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
234,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,14.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
235,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,14.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
236,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,14.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
237,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,14.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
238,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,14.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
239,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,14.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
240,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,14.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
241,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,14.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
242,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,14.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
243,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
244,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
246,000005073b3a09902b8f59b84e379b5f3ad0eff44dd8989c773046665bf6a8c4,16.0,15.0,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,7,28.0
247,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,15.0,15.0,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,7,28.0
248,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,14.0,15.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,7,28.0
249,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,15.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
250,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,15.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
251,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,15.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
252,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,15.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
253,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,15.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
254,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,15.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
255,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,15.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
256,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,15.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
257,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,15.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
258,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,15.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
259,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,15.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
260,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
261,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
263,000003eac67c625ee3f87ca24dfe7a91e17b04d349212ac043308571451766b0,17.0,16.0,00000322916326a1217ef2bd7e511439b85419e0bfbeb932f3d1701a1fbacd15,1,4.0
264,00000322916326a1217ef2bd7e511439b85419e0bfbeb932f3d1701a1fbacd15,16.0,16.0,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,2,8.0
265,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,15.0,16.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,12,48.0
266,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,16.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
267,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,16.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
268,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,16.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
269,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,16.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
270,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,16.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
271,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,16.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
272,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,16.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
273,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,16.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
274,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,16.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
275,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,16.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
276,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,16.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
277,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,16.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
