,log_time,hash,peer_id,time_of_insertion
544,2017-10-12 16:04:58.415200,00000fd5ad5e6eb0e72d20450dbeb4a30138b9e048fa9cc3fe346d4ea44b18ec,14,173.26512100000002
128,2017-10-12 16:04:59.743512,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,4,174.593433
423,2017-10-12 16:05:01.576742,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,11,176.42666300000002
424,2017-10-12 16:05:01.609917,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,11,176.45983800000002
425,2017-10-12 16:05:01.643321,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,11,176.493242
650,2017-10-12 16:05:02.026629,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,176.87655
651,2017-10-12 16:05:02.051416,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,17,176.901337
652,2017-10-12 16:05:02.076443,00000fd5ad5e6eb0e72d20450dbeb4a30138b9e048fa9cc3fe346d4ea44b18ec,17,176.926364
690,2017-10-12 16:05:02.109984,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,18,176.95990500000002
691,2017-10-12 16:05:02.134869,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,18,176.98479
171,2017-10-12 16:05:02.868278,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,5,177.718199
653,2017-10-12 16:05:05.393702,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,17,180.243623
654,2017-10-12 16:05:05.426722,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,17,180.276643
97,2017-10-12 16:05:05.552197,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,3,180.402118
251,2017-10-12 16:05:07.493217,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,7,182.343138
252,2017-10-12 16:05:07.526450,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,7,182.376371
253,2017-10-12 16:05:07.551456,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,7,182.40137700000002
50,2017-10-12 16:05:08.134832,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,2,182.984753
51,2017-10-12 16:05:08.168378,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,2,183.018299
503,2017-10-12 16:05:09.817906,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,13,184.66782700000002
692,2017-10-12 16:05:11.701534,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,18,186.551455
693,2017-10-12 16:05:11.793255,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,18,186.643176
623,2017-10-12 16:05:14.293131,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,16,189.143052
339,2017-10-12 16:05:16.901257,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,9,191.751178
208,2017-10-12 16:05:18.384692,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,6,193.23461300000002
52,2017-10-12 16:05:18.776379,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,2,193.62630000000001
812,2017-10-12 16:05:20.276395,000009ccd42b345db6d1f86e21100a571fc39e1dc93d5f33f28cf8acfcd246da,21,195.126316
770,2017-10-12 16:05:20.376270,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,20,195.226191
254,2017-10-12 16:05:26.184870,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,7,201.034791
53,2017-10-12 16:05:26.243141,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,2,201.093062
938,2017-10-12 16:05:26.676443,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,24,201.526364
939,2017-10-12 16:05:26.709448,000009ccd42b345db6d1f86e21100a571fc39e1dc93d5f33f28cf8acfcd246da,24,201.559369
771,2017-10-12 16:05:26.768177,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,201.618098
772,2017-10-12 16:05:26.801214,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,20,201.651135
773,2017-10-12 16:05:26.834531,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,20,201.68445200000002
774,2017-10-12 16:05:26.867915,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,20,201.717836
813,2017-10-12 16:05:28.518126,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,203.36804700000002
814,2017-10-12 16:05:28.551135,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,21,203.401056
815,2017-10-12 16:05:28.584589,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,21,203.43451000000002
816,2017-10-12 16:05:28.617913,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,21,203.467834
817,2017-10-12 16:05:28.651207,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,21,203.50112800000002
426,2017-10-12 16:05:30.359450,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,11,205.209371
293,2017-10-12 16:05:30.417784,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,8,205.267705
855,2017-10-12 16:05:30.851073,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,22,205.700994
901,2017-10-12 16:05:31.600978,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,23,206.45089900000002
340,2017-10-12 16:05:35.267755,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,9,210.11767600000002
655,2017-10-12 16:05:35.317757,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,17,210.16767800000002
984,2017-10-12 16:05:35.550968,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,210.400889
775,2017-10-12 16:05:35.609382,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,20,210.459303
98,2017-10-12 16:05:37.700930,00000bdd68823adf8d4b1ca78ba3536ab62d7ec5b7b15aafc02517ce81304bfd,3,212.55085100000002
209,2017-10-12 16:05:46.426062,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,6,221.27598300000002
902,2017-10-12 16:05:46.476012,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,23,221.32593300000002
624,2017-10-12 16:05:46.592664,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,16,221.442585
903,2017-10-12 16:05:46.642623,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,23,221.492544
904,2017-10-12 16:05:46.675763,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,23,221.525684
504,2017-10-12 16:05:46.942796,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,13,221.792717
385,2017-10-12 16:05:47.050816,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,10,221.90073700000002
940,2017-10-12 16:05:47.100884,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,24,221.950805
818,2017-10-12 16:05:47.651011,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,21,222.500932
694,2017-10-12 16:05:48.126120,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,18,222.976041
386,2017-10-12 16:05:50.117654,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,10,224.967575
656,2017-10-12 16:05:52.267536,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,17,227.117457
99,2017-10-12 16:05:53.975797,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,3,228.82571800000002
985,2017-10-12 16:05:54.025613,00000bdd68823adf8d4b1ca78ba3536ab62d7ec5b7b15aafc02517ce81304bfd,25,228.87553400000002
819,2017-10-12 16:05:55.059003,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,21,229.908924
54,2017-10-12 16:05:55.108834,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,2,229.95875500000002
10,2017-10-12 16:05:55.467377,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,1,230.31729800000002
11,2017-10-12 16:05:55.492128,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,1,230.342049
460,2017-10-12 16:05:58.883758,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,233.73367900000002
461,2017-10-12 16:05:58.917019,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,233.76694
462,2017-10-12 16:05:58.950366,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,12,233.80028700000003
463,2017-10-12 16:05:58.983741,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,12,233.833662
464,2017-10-12 16:05:59.008715,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,12,233.85863600000002
465,2017-10-12 16:05:59.033694,00000bdd68823adf8d4b1ca78ba3536ab62d7ec5b7b15aafc02517ce81304bfd,12,233.88361500000002
505,2017-10-12 16:05:59.667267,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,13,234.517188
657,2017-10-12 16:05:59.717415,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,17,234.567336
856,2017-10-12 16:05:59.842499,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,22,234.69242000000003
776,2017-10-12 16:05:59.950698,00000bdd68823adf8d4b1ca78ba3536ab62d7ec5b7b15aafc02517ce81304bfd,20,234.800619
255,2017-10-12 16:05:59.983997,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,7,234.833918
100,2017-10-12 16:06:00.000541,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,3,234.85046200000002
256,2017-10-12 16:06:00.017198,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,7,234.867119
101,2017-10-12 16:06:00.033694,00000ef1987307f07d7d62ea73b10ad3fb3e1cb2db093fbf5337d30b2ed03a0b,3,234.88361500000002
905,2017-10-12 16:06:00.067229,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,23,234.91715000000002
857,2017-10-12 16:06:00.950879,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,22,235.8008
858,2017-10-12 16:06:00.983906,00000ef1987307f07d7d62ea73b10ad3fb3e1cb2db093fbf5337d30b2ed03a0b,22,235.833827
777,2017-10-12 16:06:01.042423,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,20,235.892344
506,2017-10-12 16:06:02.850821,00000bdd68823adf8d4b1ca78ba3536ab62d7ec5b7b15aafc02517ce81304bfd,13,237.70074200000002
129,2017-10-12 16:06:02.917347,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,4,237.767268
210,2017-10-12 16:06:05.067445,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,6,239.91736600000002
695,2017-10-12 16:06:06.225689,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,18,241.07561
859,2017-10-12 16:06:06.283810,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,22,241.133731
12,2017-10-12 16:06:07.408769,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,1,242.25869
906,2017-10-12 16:06:07.741966,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,23,242.591887
427,2017-10-12 16:06:07.758546,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,11,242.60846700000002
907,2017-10-12 16:06:07.775322,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,23,242.625243
341,2017-10-12 16:06:08.008572,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,9,242.858493
342,2017-10-12 16:06:08.033448,000001b1ff33cce9981b3e365e4ba0600364b4a2b0c0af497a028684f29d8b99,9,242.88336900000002
294,2017-10-12 16:06:09.150283,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,8,244.00020400000002
986,2017-10-12 16:06:09.191748,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,25,244.041669
987,2017-10-12 16:06:09.216750,000001b1ff33cce9981b3e365e4ba0600364b4a2b0c0af497a028684f29d8b99,25,244.066671
545,2017-10-12 16:06:12.658317,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,14,247.508238
546,2017-10-12 16:06:12.683206,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,14,247.533127
547,2017-10-12 16:06:12.708979,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,14,247.55890000000002
548,2017-10-12 16:06:12.733254,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,14,247.583175
387,2017-10-12 16:06:12.741670,00000980b8387aae3d87c596389dd664e4e8efa2426a0fb379155b9255a3959b,10,247.59159100000002
549,2017-10-12 16:06:12.766658,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,14,247.616579
388,2017-10-12 16:06:12.774919,0000051deea6b3a4cb48ecc7701da01bd67542578f28053683c15d8a12250f2f,10,247.62484
389,2017-10-12 16:06:12.808248,0000004561a1fabeb2cc1f2e9a6ec2a3985357264fa1d9a8045861357b988180,10,247.65816900000002
625,2017-10-12 16:06:13.483477,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,16,248.33339800000002
626,2017-10-12 16:06:13.508310,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,16,248.35823100000002
820,2017-10-12 16:06:13.550202,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,21,248.400123
821,2017-10-12 16:06:13.574970,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,21,248.424891
822,2017-10-12 16:06:13.599933,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,21,248.44985400000002
778,2017-10-12 16:06:13.708546,000004a28adc1bd9a03ad6c7093ac10b4062d6ec62adcef2c4e5226ae797adfb,20,248.558467
941,2017-10-12 16:06:13.758651,00000ef1987307f07d7d62ea73b10ad3fb3e1cb2db093fbf5337d30b2ed03a0b,24,248.608572
860,2017-10-12 16:06:14.133566,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,22,248.98348700000003
738,2017-10-12 16:06:14.175080,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,19,249.025001
739,2017-10-12 16:06:14.200019,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,19,249.04994000000002
13,2017-10-12 16:06:18.541771,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,1,253.391692
257,2017-10-12 16:06:18.591765,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,7,253.441686
942,2017-10-12 16:06:19.908424,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,24,254.75834500000002
658,2017-10-12 16:06:19.950129,000004a28adc1bd9a03ad6c7093ac10b4062d6ec62adcef2c4e5226ae797adfb,17,254.80005000000003
295,2017-10-12 16:06:19.958297,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,8,254.808218
296,2017-10-12 16:06:19.991562,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,8,254.841483
428,2017-10-12 16:06:21.083407,000001b1ff33cce9981b3e365e4ba0600364b4a2b0c0af497a028684f29d8b99,11,255.93332800000002
343,2017-10-12 16:06:21.393136,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,9,256.243057
344,2017-10-12 16:06:21.426370,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,9,256.276291
345,2017-10-12 16:06:21.459628,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,9,256.309549
779,2017-10-12 16:06:22.476397,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,20,257.326318
780,2017-10-12 16:06:22.534724,000001b1ff33cce9981b3e365e4ba0600364b4a2b0c0af497a028684f29d8b99,20,257.38464500000003
258,2017-10-12 16:06:23.218060,0000051deea6b3a4cb48ecc7701da01bd67542578f28053683c15d8a12250f2f,7,258.06798100000003
259,2017-10-12 16:06:23.251273,0000004561a1fabeb2cc1f2e9a6ec2a3985357264fa1d9a8045861357b988180,7,258.101194
943,2017-10-12 16:06:28.659533,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,24,263.509454
944,2017-10-12 16:06:28.684378,000001b1ff33cce9981b3e365e4ba0600364b4a2b0c0af497a028684f29d8b99,24,263.53429900000003
861,2017-10-12 16:06:29.959831,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,22,264.809752
862,2017-10-12 16:06:29.992894,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,22,264.84281500000003
863,2017-10-12 16:06:30.026181,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,22,264.876102
130,2017-10-12 16:06:31.151438,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,4,266.00135900000004
131,2017-10-12 16:06:31.184689,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,4,266.03461000000004
132,2017-10-12 16:06:31.217829,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,4,266.06775
102,2017-10-12 16:06:31.817956,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,3,266.66787700000003
103,2017-10-12 16:06:31.851118,00000da85e191902767345f12a850bb45189569c5b1d57fafd5146a0043690b4,3,266.70103900000004
908,2017-10-12 16:06:32.418220,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,23,267.268141
740,2017-10-12 16:06:32.476476,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,19,267.32639700000004
741,2017-10-12 16:06:32.559639,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,19,267.40956
945,2017-10-12 16:06:34.981291,00000980b8387aae3d87c596389dd664e4e8efa2426a0fb379155b9255a3959b,24,269.831212
946,2017-10-12 16:06:35.183219,0000051deea6b3a4cb48ecc7701da01bd67542578f28053683c15d8a12250f2f,24,270.03314
947,2017-10-12 16:06:35.352734,0000004561a1fabeb2cc1f2e9a6ec2a3985357264fa1d9a8045861357b988180,24,270.202655
390,2017-10-12 16:06:35.534631,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,10,270.38455200000004
781,2017-10-12 16:06:35.601013,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,20,270.450934
391,2017-10-12 16:06:35.617595,000001b1ff33cce9981b3e365e4ba0600364b4a2b0c0af497a028684f29d8b99,10,270.467516
782,2017-10-12 16:06:35.634312,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,20,270.484233
584,2017-10-12 16:06:36.942662,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,15,271.79258300000004
585,2017-10-12 16:06:36.967601,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,15,271.817522
586,2017-10-12 16:06:36.992564,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,15,271.842485
346,2017-10-12 16:06:37.034333,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,9,271.884254
347,2017-10-12 16:06:37.059225,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,9,271.909146
14,2017-10-12 16:06:37.484475,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,1,272.334396
15,2017-10-12 16:06:37.529598,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,1,272.379519
627,2017-10-12 16:06:38.400928,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,16,273.250849
628,2017-10-12 16:06:38.425917,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,16,273.275838
133,2017-10-12 16:06:38.442580,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,4,273.292501
629,2017-10-12 16:06:38.459271,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,16,273.309192
134,2017-10-12 16:06:38.475972,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,4,273.325893
630,2017-10-12 16:06:38.859528,00000bdd68823adf8d4b1ca78ba3536ab62d7ec5b7b15aafc02517ce81304bfd,16,273.709449
466,2017-10-12 16:06:38.917796,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,12,273.767717
467,2017-10-12 16:06:38.951139,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,12,273.80106
468,2017-10-12 16:06:38.984433,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,12,273.834354
297,2017-10-12 16:06:39.409499,00000da85e191902767345f12a850bb45189569c5b1d57fafd5146a0043690b4,8,274.25942000000003
104,2017-10-12 16:06:39.467848,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,3,274.317769
105,2017-10-12 16:06:39.501119,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,3,274.35104
106,2017-10-12 16:06:39.534501,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,3,274.38442200000003
392,2017-10-12 16:06:39.659541,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,10,274.50946200000004
393,2017-10-12 16:06:39.692802,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,10,274.542723
394,2017-10-12 16:06:39.726125,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,10,274.576046
395,2017-10-12 16:06:39.759480,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,10,274.609401
909,2017-10-12 16:06:41.734417,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,23,276.584338
864,2017-10-12 16:06:41.750815,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,22,276.60073600000004
910,2017-10-12 16:06:41.767617,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,23,276.617538
865,2017-10-12 16:06:41.784230,00000980b8387aae3d87c596389dd664e4e8efa2426a0fb379155b9255a3959b,22,276.63415100000003
866,2017-10-12 16:06:41.809255,0000051deea6b3a4cb48ecc7701da01bd67542578f28053683c15d8a12250f2f,22,276.659176
867,2017-10-12 16:06:41.834306,0000004561a1fabeb2cc1f2e9a6ec2a3985357264fa1d9a8045861357b988180,22,276.684227
260,2017-10-12 16:06:41.875989,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,7,276.72591
261,2017-10-12 16:06:41.900914,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,7,276.750835
823,2017-10-12 16:06:42.164790,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,21,277.01471100000003
824,2017-10-12 16:06:42.339757,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,21,277.189678
825,2017-10-12 16:06:42.506495,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,21,277.356416
550,2017-10-12 16:06:42.809505,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,14,277.659426
696,2017-10-12 16:06:42.826164,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,18,277.676085
507,2017-10-12 16:06:42.876100,00000da85e191902767345f12a850bb45189569c5b1d57fafd5146a0043690b4,13,277.726021
551,2017-10-12 16:06:42.892742,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,14,277.742663
552,2017-10-12 16:06:42.976202,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,14,277.826123
553,2017-10-12 16:06:43.059484,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,14,277.909405
16,2017-10-12 16:06:43.076201,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,1,277.926122
17,2017-10-12 16:06:43.109499,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,1,277.95942
18,2017-10-12 16:06:43.142797,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,1,277.992718
554,2017-10-12 16:06:43.151155,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,14,278.001076
172,2017-10-12 16:06:43.192831,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,5,278.042752
173,2017-10-12 16:06:43.226247,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,5,278.076168
174,2017-10-12 16:06:43.251131,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,5,278.10105200000004
135,2017-10-12 16:06:45.793195,000001b1ff33cce9981b3e365e4ba0600364b4a2b0c0af497a028684f29d8b99,4,280.643116
136,2017-10-12 16:06:45.826294,000000f76f9c760ac3ad4be4a688fc0a3aa3c05da5dce88b783adb5a2064704e,4,280.676215
948,2017-10-12 16:06:45.884834,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,24,280.734755
949,2017-10-12 16:06:45.917987,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,24,280.76790800000003
988,2017-10-12 16:06:48.401129,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,25,283.25105
