,log_time,hash,peer_id,time_of_insertion
986,2017-10-17 22:10:07.375933,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,19,114.63479000000001
987,2017-10-17 22:10:07.409171,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,19,114.668028
393,2017-10-17 22:10:07.884200,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,8,115.14305700000001
394,2017-10-17 22:10:07.917587,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,8,115.176444
395,2017-10-17 22:10:07.950773,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,8,115.20963
937,2017-10-17 22:10:07.967523,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,18,115.22638
233,2017-10-17 22:10:08.059135,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,5,115.317992
234,2017-10-17 22:10:08.092446,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,5,115.351303
235,2017-10-17 22:10:08.125759,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,5,115.38461600000001
236,2017-10-17 22:10:08.159148,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,5,115.41800500000001
339,2017-10-17 22:10:08.884201,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,7,116.14305800000001
340,2017-10-17 22:10:08.917551,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,7,116.17640800000001
341,2017-10-17 22:10:08.950819,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,7,116.209676
881,2017-10-17 22:10:10.675872,0000094e2af457b2dafb77464923f7435eeae0acf277b77f56f3d6246b0fe9c7,17,117.934729
827,2017-10-17 22:10:10.717406,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,16,117.976263
828,2017-10-17 22:10:10.742208,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,16,118.00106500000001
829,2017-10-17 22:10:10.767253,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,16,118.02611
775,2017-10-17 22:10:12.775737,00000646668a347dfc644f4fc3e31d6e2105a6f83fadb3caee4af418a71e3cb8,15,120.03459400000001
776,2017-10-17 22:10:12.800572,00000edeaed5a958391c70aa622d1917fed40e446a7c0b9682c39abcfa4f09d8,15,120.05942900000001
777,2017-10-17 22:10:12.825556,00000446e740906b76b916441e5f3fb7bdd5a5f8162696f960cff8dc46b745fb,15,120.08441300000001
714,2017-10-17 22:10:12.875668,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,14,120.13452500000001
715,2017-10-17 22:10:12.900475,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,14,120.159332
716,2017-10-17 22:10:12.925529,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,14,120.184386
717,2017-10-17 22:10:12.950484,00000da74408e632b7aed37ee9df9c030bc61574610d794b59889f8690319a08,14,120.20934100000001
718,2017-10-17 22:10:13.975658,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,14,121.234515
830,2017-10-17 22:10:16.625491,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,16,123.884348
719,2017-10-17 22:10:16.992342,0000094e2af457b2dafb77464923f7435eeae0acf277b77f56f3d6246b0fe9c7,14,124.25119900000001
506,2017-10-17 22:10:17.025641,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,10,124.28449800000001
507,2017-10-17 22:10:17.050428,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,10,124.309285
508,2017-10-17 22:10:17.075445,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,10,124.33430200000001
237,2017-10-17 22:10:17.334005,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,5,124.59286200000001
613,2017-10-17 22:10:20.167411,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,12,127.42626800000001
778,2017-10-17 22:10:21.450825,000006a726b007c7ab62aa352581b33242c85d0cb05248cfc4d5412f105c313d,15,128.70968200000002
61,2017-10-17 22:10:21.509025,00000da74408e632b7aed37ee9df9c030bc61574610d794b59889f8690319a08,2,128.76788200000001
988,2017-10-17 22:10:21.792269,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,19,129.051126
779,2017-10-17 22:10:29.900381,00000960128899f54ecbc935ce78ae1bf14ce8ba3724ad14fdb64fea96dbbf5f,15,137.15923800000002
118,2017-10-17 22:10:29.950332,00000da74408e632b7aed37ee9df9c030bc61574610d794b59889f8690319a08,3,137.209189
396,2017-10-17 22:10:32.233748,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,8,139.492605
119,2017-10-17 22:10:32.375281,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,3,139.634138
120,2017-10-17 22:10:32.691899,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,3,139.950756
450,2017-10-17 22:10:33.975233,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,9,141.23409
451,2017-10-17 22:10:34.000082,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,9,141.258939
452,2017-10-17 22:10:34.133331,00000da74408e632b7aed37ee9df9c030bc61574610d794b59889f8690319a08,9,141.392188
780,2017-10-17 22:10:34.166733,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,15,141.42559
882,2017-10-17 22:10:34.183379,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,17,141.442236
781,2017-10-17 22:10:34.191718,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,15,141.45057500000001
180,2017-10-17 22:10:34.433807,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,4,141.692664
181,2017-10-17 22:10:34.466776,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,4,141.72563300000002
182,2017-10-17 22:10:34.491726,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,4,141.750583
62,2017-10-17 22:10:34.717082,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,2,141.975939
63,2017-10-17 22:10:34.750221,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,2,142.00907800000002
509,2017-10-17 22:10:36.192108,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,10,143.450965
1041,2017-10-17 22:10:38.663700,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,20,145.922557
12,2017-10-17 22:10:39.883366,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,1,147.142223
13,2017-10-17 22:10:42.158297,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,1,149.417154
989,2017-10-17 22:10:42.374888,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,19,149.633745
720,2017-10-17 22:10:42.741599,000006daf503623e60234fa5b17194c71b84ca7fdcbbf92d59157f9cb3ce172f,14,150.000456
289,2017-10-17 22:10:43.099874,000006daf503623e60234fa5b17194c71b84ca7fdcbbf92d59157f9cb3ce172f,6,150.358731
721,2017-10-17 22:10:43.133185,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,14,150.392042
510,2017-10-17 22:10:43.308251,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,10,150.56710800000002
14,2017-10-17 22:10:43.521642,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,1,150.78049900000002
661,2017-10-17 22:10:44.291713,000006daf503623e60234fa5b17194c71b84ca7fdcbbf92d59157f9cb3ce172f,13,151.55057000000002
238,2017-10-17 22:10:44.866824,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,5,152.12568100000001
662,2017-10-17 22:10:46.517153,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,13,153.77601
663,2017-10-17 22:10:46.550192,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,13,153.80904900000002
664,2017-10-17 22:10:47.358764,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,13,154.617621
239,2017-10-17 22:10:47.417175,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,5,154.67603200000002
240,2017-10-17 22:10:47.450276,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,5,154.709133
990,2017-10-17 22:10:49.817331,000006daf503623e60234fa5b17194c71b84ca7fdcbbf92d59157f9cb3ce172f,19,157.076188
722,2017-10-17 22:10:49.875388,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,14,157.13424500000002
121,2017-10-17 22:10:50.433963,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,3,157.69282
122,2017-10-17 22:10:50.466816,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,3,157.725673
290,2017-10-17 22:10:50.625373,00000216385dea98a17368462f045bce1d588d7d486f7d2ca2145ef6dcf7d162,6,157.88423
883,2017-10-17 22:10:50.683783,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,17,157.94264
614,2017-10-17 22:10:52.342164,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,12,159.601021
615,2017-10-17 22:10:52.375086,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,12,159.63394300000002
183,2017-10-17 22:10:52.642164,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,4,159.90102100000001
397,2017-10-17 22:10:53.550532,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,8,160.809389
184,2017-10-17 22:10:53.608710,00000e8ac55688762ee5c49bdfc16cf07dc15f9639c6e6a422b07983ea18a21d,4,160.867567
123,2017-10-17 22:10:53.775333,000006daf503623e60234fa5b17194c71b84ca7fdcbbf92d59157f9cb3ce172f,3,161.03419000000002
342,2017-10-17 22:10:53.833666,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,7,161.092523
343,2017-10-17 22:10:53.866767,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,7,161.12562400000002
938,2017-10-17 22:10:54.817007,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,18,162.07586400000002
939,2017-10-17 22:10:54.850121,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,18,162.108978
1042,2017-10-17 22:10:55.108719,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,20,162.367576
723,2017-10-17 22:10:55.717114,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,14,162.97597100000002
241,2017-10-17 22:10:56.000423,00000e58d119e5dfac93b9200970ce23cc9c3046d03489ecab683b171619d19f,5,163.25928000000002
565,2017-10-17 22:10:56.067124,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,11,163.325981
566,2017-10-17 22:10:56.100057,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,11,163.358914
567,2017-10-17 22:10:56.133524,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,11,163.392381
884,2017-10-17 22:10:56.842072,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,17,164.100929
665,2017-10-17 22:10:58.000403,00000e8ac55688762ee5c49bdfc16cf07dc15f9639c6e6a422b07983ea18a21d,13,165.25926
398,2017-10-17 22:10:58.058659,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,8,165.317516
399,2017-10-17 22:10:58.091850,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,8,165.350707
1043,2017-10-17 22:10:58.258381,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,20,165.51723800000002
1044,2017-10-17 22:10:58.291914,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,20,165.550771
782,2017-10-17 22:10:59.983760,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,15,167.24261700000002
291,2017-10-17 22:11:00.042025,000009a2ae34bfceefb9cbde1d1949d78dd03e1496145fcbc3eb43e8218a414d,6,167.300882
64,2017-10-17 22:11:00.633757,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,2,167.892614
831,2017-10-17 22:11:00.908645,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,16,168.167502
292,2017-10-17 22:11:00.966757,00000e0994d45eb37a2fc732951cd78d2956a88099c160dd60cc62ab6f8e548c,6,168.225614
453,2017-10-17 22:11:04.425154,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,9,171.684011
454,2017-10-17 22:11:04.458252,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,9,171.71710900000002
511,2017-10-17 22:11:05.066961,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,10,172.325818
185,2017-10-17 22:11:07.366763,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,4,174.62562
186,2017-10-17 22:11:07.399733,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,4,174.65859
344,2017-10-17 22:11:10.630042,00000e0994d45eb37a2fc732951cd78d2956a88099c160dd60cc62ab6f8e548c,7,177.888899
832,2017-10-17 22:11:10.874873,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,16,178.13373
991,2017-10-17 22:11:12.816289,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,19,180.07514600000002
992,2017-10-17 22:11:12.841057,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,19,180.099914
65,2017-10-17 22:11:14.058024,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,2,181.31688100000002
783,2017-10-17 22:11:14.516239,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,15,181.77509600000002
724,2017-10-17 22:11:16.349513,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,14,183.60837
568,2017-10-17 22:11:20.815962,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,11,188.07481900000002
242,2017-10-17 22:11:26.940691,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,5,194.19954800000002
1045,2017-10-17 22:11:26.973943,00000d1b1444570e06115ee2a9c36765e6492ff6fc940bf0c2f2abf7a6b1c32b,20,194.23280000000003
293,2017-10-17 22:11:27.282421,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,6,194.541278
666,2017-10-17 22:11:31.023939,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,13,198.28279600000002
512,2017-10-17 22:11:34.465548,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,10,201.72440500000002
833,2017-10-17 22:11:36.957231,00000d1b1444570e06115ee2a9c36765e6492ff6fc940bf0c2f2abf7a6b1c32b,16,204.216088
834,2017-10-17 22:11:37.023847,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,16,204.28270400000002
835,2017-10-17 22:11:37.048794,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,16,204.30765100000002
940,2017-10-17 22:11:40.515591,00000f72a2894911ae2afaa96b4ec29d99553cc5b33a6fe3febcbffe5a3ece48,18,207.774448
455,2017-10-17 22:11:41.707296,0000044fabb23a235ee6997ce1bf99fab5317568e58a1371c124f9f3ce12c499,9,208.96615300000002
15,2017-10-17 22:11:41.953418,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,1,209.212275
124,2017-10-17 22:11:42.207361,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,3,209.46621800000003
667,2017-10-17 22:11:42.248798,00000847c26df7047c53721f42a467551ccd8ff985561b40d7314130345d8ef9,13,209.507655
513,2017-10-17 22:11:42.298777,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,10,209.557634
616,2017-10-17 22:11:42.623734,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,12,209.88259100000002
617,2017-10-17 22:11:42.648883,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,12,209.90774000000002
885,2017-10-17 22:11:45.273770,0000044fabb23a235ee6997ce1bf99fab5317568e58a1371c124f9f3ce12c499,17,212.53262700000002
294,2017-10-17 22:11:46.407317,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,6,213.666174
187,2017-10-17 22:11:46.490339,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,4,213.749196
188,2017-10-17 22:11:46.515242,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,4,213.774099
725,2017-10-17 22:11:46.973624,00000f72a2894911ae2afaa96b4ec29d99553cc5b33a6fe3febcbffe5a3ece48,14,214.232481
941,2017-10-17 22:11:47.006954,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,18,214.265811
942,2017-10-17 22:11:47.031892,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,18,214.290749
1046,2017-10-17 22:11:50.565271,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,20,217.824128
456,2017-10-17 22:11:51.981699,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,9,219.24055600000003
457,2017-10-17 22:11:52.015110,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,9,219.27396700000003
243,2017-10-17 22:11:52.656955,00000847c26df7047c53721f42a467551ccd8ff985561b40d7314130345d8ef9,5,219.91581200000002
125,2017-10-17 22:11:52.707012,00000d1b1444570e06115ee2a9c36765e6492ff6fc940bf0c2f2abf7a6b1c32b,3,219.96586900000003
66,2017-10-17 22:11:53.265301,00000847c26df7047c53721f42a467551ccd8ff985561b40d7314130345d8ef9,2,220.524158
400,2017-10-17 22:11:53.278929,00000d1b1444570e06115ee2a9c36765e6492ff6fc940bf0c2f2abf7a6b1c32b,8,220.537786
244,2017-10-17 22:11:53.515499,0000044fabb23a235ee6997ce1bf99fab5317568e58a1371c124f9f3ce12c499,5,220.774356
67,2017-10-17 22:11:54.140330,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,2,221.399187
295,2017-10-17 22:11:54.198695,00000847c26df7047c53721f42a467551ccd8ff985561b40d7314130345d8ef9,6,221.45755200000002
245,2017-10-17 22:11:54.356986,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,5,221.615843
401,2017-10-17 22:11:54.395309,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,8,221.654166
886,2017-10-17 22:11:54.474080,00000f72a2894911ae2afaa96b4ec29d99553cc5b33a6fe3febcbffe5a3ece48,17,221.73293700000002
345,2017-10-17 22:11:54.523664,0000044fabb23a235ee6997ce1bf99fab5317568e58a1371c124f9f3ce12c499,7,221.782521
668,2017-10-17 22:11:54.657118,0000044fabb23a235ee6997ce1bf99fab5317568e58a1371c124f9f3ce12c499,13,221.915975
669,2017-10-17 22:11:56.523572,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,13,223.782429
726,2017-10-17 22:11:57.148456,00000847c26df7047c53721f42a467551ccd8ff985561b40d7314130345d8ef9,14,224.40731300000002
68,2017-10-17 22:11:57.190161,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,2,224.44901800000002
296,2017-10-17 22:11:59.665240,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,6,226.92409700000002
569,2017-10-17 22:12:00.956820,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,11,228.21567700000003
670,2017-10-17 22:12:00.998476,000005ded72a1f79a120440d04e1f9be3d5128d63baa8bfae7a85209f3a7fcb1,13,228.25733300000002
126,2017-10-17 22:12:05.265404,0000044fabb23a235ee6997ce1bf99fab5317568e58a1371c124f9f3ce12c499,3,232.52426100000002
127,2017-10-17 22:12:05.298635,00000de9c240a46f166bbbfb2c4d72b6feb8d2f4555fdc9e97f037c9495883b7,3,232.55749200000002
570,2017-10-17 22:12:05.765323,0000044fabb23a235ee6997ce1bf99fab5317568e58a1371c124f9f3ce12c499,11,233.02418
571,2017-10-17 22:12:05.798541,00000de9c240a46f166bbbfb2c4d72b6feb8d2f4555fdc9e97f037c9495883b7,11,233.057398
1047,2017-10-17 22:12:05.840201,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,20,233.099058
402,2017-10-17 22:12:05.857314,000005ded72a1f79a120440d04e1f9be3d5128d63baa8bfae7a85209f3a7fcb1,8,233.116171
403,2017-10-17 22:12:05.906951,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,8,233.16580800000003
404,2017-10-17 22:12:05.940169,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,8,233.199026
189,2017-10-17 22:12:06.031935,000005ded72a1f79a120440d04e1f9be3d5128d63baa8bfae7a85209f3a7fcb1,4,233.290792
887,2017-10-17 22:12:06.798882,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,17,234.05773900000003
888,2017-10-17 22:12:06.831915,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,17,234.09077200000002
889,2017-10-17 22:12:06.865307,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,17,234.124164
993,2017-10-17 22:12:09.390065,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,19,236.64892200000003
994,2017-10-17 22:12:09.423183,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,19,236.68204
16,2017-10-17 22:12:09.531737,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,1,236.79059400000003
784,2017-10-17 22:12:09.873385,00000f72a2894911ae2afaa96b4ec29d99553cc5b33a6fe3febcbffe5a3ece48,15,237.13224200000002
785,2017-10-17 22:12:09.898267,000004f0d8f1ee9067f35a17e7cbe93e09755da813aba65e639500766f67ef24,15,237.157124
346,2017-10-17 22:12:11.065421,00000de9c240a46f166bbbfb2c4d72b6feb8d2f4555fdc9e97f037c9495883b7,7,238.32427800000002
128,2017-10-17 22:12:11.123437,00000f72a2894911ae2afaa96b4ec29d99553cc5b33a6fe3febcbffe5a3ece48,3,238.382294
129,2017-10-17 22:12:11.148257,000004f0d8f1ee9067f35a17e7cbe93e09755da813aba65e639500766f67ef24,3,238.407114
514,2017-10-17 22:12:12.173480,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,10,239.43233700000002
458,2017-10-17 22:12:12.773369,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,9,240.032226
190,2017-10-17 22:12:12.781684,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,4,240.04054100000002
130,2017-10-17 22:12:15.248402,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,3,242.507259
131,2017-10-17 22:12:15.273155,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,3,242.532012
347,2017-10-17 22:12:16.889813,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,7,244.14867
348,2017-10-17 22:12:16.914688,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,7,244.17354500000002
618,2017-10-17 22:12:16.947967,00000f72a2894911ae2afaa96b4ec29d99553cc5b33a6fe3febcbffe5a3ece48,12,244.206824
619,2017-10-17 22:12:16.972988,000004f0d8f1ee9067f35a17e7cbe93e09755da813aba65e639500766f67ef24,12,244.23184500000002
572,2017-10-17 22:12:17.503188,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,11,244.76204500000003
17,2017-10-17 22:12:18.156656,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,1,245.415513
246,2017-10-17 22:12:18.948301,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,5,246.20715800000002
405,2017-10-17 22:12:19.589856,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,8,246.848713
727,2017-10-17 22:12:20.590101,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,14,247.848958
728,2017-10-17 22:12:20.614886,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,14,247.87374300000002
943,2017-10-17 22:12:22.598083,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,18,249.85694
1048,2017-10-17 22:12:22.631248,000002d59009259d3c88ab9430bf60d400fe57e416b914f7d8577293989b7bef,20,249.890105
1049,2017-10-17 22:12:22.656304,00000fa6366f1cd939f05b34069d46dc6b43e4b6d1ca91873232a91098bc50fa,20,249.915161
132,2017-10-17 22:12:22.714693,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,3,249.97355000000002
18,2017-10-17 22:12:22.773209,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,1,250.03206600000001
944,2017-10-17 22:12:23.364908,000004f0d8f1ee9067f35a17e7cbe93e09755da813aba65e639500766f67ef24,18,250.62376500000002
786,2017-10-17 22:12:23.431604,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,15,250.69046100000003
787,2017-10-17 22:12:23.464888,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,15,250.723745
788,2017-10-17 22:12:23.498184,000002d59009259d3c88ab9430bf60d400fe57e416b914f7d8577293989b7bef,15,250.75704100000002
789,2017-10-17 22:12:23.531498,00000fa6366f1cd939f05b34069d46dc6b43e4b6d1ca91873232a91098bc50fa,15,250.790355
69,2017-10-17 22:12:23.923294,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,2,251.182151
406,2017-10-17 22:12:24.872865,0000054ca5835836c82ac390da9d9fc31ed40d5c8fb98c76f171fa696318234e,8,252.13172200000002
297,2017-10-17 22:12:24.906286,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,6,252.16514300000003
298,2017-10-17 22:12:24.931239,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,6,252.190096
247,2017-10-17 22:12:24.997987,00000f72a2894911ae2afaa96b4ec29d99553cc5b33a6fe3febcbffe5a3ece48,5,252.25684400000003
248,2017-10-17 22:12:25.022898,000004f0d8f1ee9067f35a17e7cbe93e09755da813aba65e639500766f67ef24,5,252.281755
