,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,0000034314bc23c340f1a713609cb2d72964a2f27447048c54bfac21c42d567a,27.0,6.0,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,5,25.0
146,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,26.0,6.0,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,18,90.0
147,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,25.0,6.0,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,18,90.0
148,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,24.0,6.0,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,20,100.0
149,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,23.0,6.0,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,20,100.0
150,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,22.0,6.0,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,20,100.0
151,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,21.0,6.0,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20,100.0
152,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20.0,6.0,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,20,100.0
153,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,19.0,6.0,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,20,100.0
154,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,18.0,6.0,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,20,100.0
155,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,17.0,6.0,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,20,100.0
156,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,16.0,6.0,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,20,100.0
157,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,15.0,6.0,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,20,100.0
158,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,14.0,6.0,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,20,100.0
159,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,13.0,6.0,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,20,100.0
160,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,12.0,6.0,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,20,100.0
161,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,11.0,6.0,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,20,100.0
162,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,10.0,6.0,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,20,100.0
163,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,9.0,6.0,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,20,100.0
164,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,8.0,6.0,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,20,100.0
165,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,7.0,6.0,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,20,100.0
166,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,6.0,6.0,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,20,100.0
167,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,5.0,6.0,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,20,100.0
168,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,4.0,6.0,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,20,100.0
169,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,3.0,6.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,20,100.0
170,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
171,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,00000f0dd1027ff426e8904168fa91747ccf6de51550f32569a09add8076af61,29.0,7.0,0000005b94307626b843881b8a8da4854eec1fa5ee13db27046abe9dbaf254ba,1,5.0
174,0000005b94307626b843881b8a8da4854eec1fa5ee13db27046abe9dbaf254ba,28.0,7.0,0000034314bc23c340f1a713609cb2d72964a2f27447048c54bfac21c42d567a,3,15.0
175,0000034314bc23c340f1a713609cb2d72964a2f27447048c54bfac21c42d567a,27.0,7.0,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,5,25.0
176,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,26.0,7.0,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,18,90.0
177,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,25.0,7.0,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,18,90.0
178,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,24.0,7.0,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,20,100.0
179,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,23.0,7.0,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,20,100.0
180,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,22.0,7.0,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,20,100.0
181,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,21.0,7.0,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20,100.0
182,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20.0,7.0,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,20,100.0
183,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,19.0,7.0,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,20,100.0
184,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,18.0,7.0,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,20,100.0
185,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,17.0,7.0,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,20,100.0
186,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,16.0,7.0,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,20,100.0
187,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,15.0,7.0,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,20,100.0
188,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,14.0,7.0,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,20,100.0
189,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,13.0,7.0,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,20,100.0
190,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,12.0,7.0,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,20,100.0
191,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,11.0,7.0,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,20,100.0
192,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,10.0,7.0,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,20,100.0
193,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,9.0,7.0,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,20,100.0
194,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,8.0,7.0,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,20,100.0
195,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,7.0,7.0,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,20,100.0
196,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,6.0,7.0,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,20,100.0
197,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,5.0,7.0,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,20,100.0
198,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,4.0,7.0,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,20,100.0
199,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,3.0,7.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,20,100.0
200,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
201,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,0000034314bc23c340f1a713609cb2d72964a2f27447048c54bfac21c42d567a,27.0,8.0,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,5,25.0
204,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,26.0,8.0,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,18,90.0
205,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,25.0,8.0,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,18,90.0
206,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,24.0,8.0,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,20,100.0
207,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,23.0,8.0,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,20,100.0
208,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,22.0,8.0,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,20,100.0
209,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,21.0,8.0,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20,100.0
210,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20.0,8.0,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,20,100.0
211,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,19.0,8.0,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,20,100.0
212,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,18.0,8.0,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,20,100.0
213,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,17.0,8.0,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,20,100.0
214,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,16.0,8.0,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,20,100.0
215,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,15.0,8.0,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,20,100.0
216,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,14.0,8.0,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,20,100.0
217,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,13.0,8.0,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,20,100.0
218,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,12.0,8.0,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,20,100.0
219,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,11.0,8.0,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,20,100.0
220,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,10.0,8.0,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,20,100.0
221,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,9.0,8.0,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,20,100.0
222,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,8.0,8.0,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,20,100.0
223,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,7.0,8.0,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,20,100.0
224,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,6.0,8.0,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,20,100.0
225,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,5.0,8.0,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,20,100.0
226,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,4.0,8.0,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,20,100.0
227,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,3.0,8.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,20,100.0
228,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
229,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,0000061a13fe8fe089219347fc0fff06e3f2f91b4a5cefba00fc60372291d503,28.0,9.0,00000d3607c92daa89336487615d7b17020c343cee07a67f2fc5eff60a0d1536,5,25.0
232,00000d3607c92daa89336487615d7b17020c343cee07a67f2fc5eff60a0d1536,27.0,9.0,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,11,55.0
233,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,26.0,9.0,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,18,90.0
234,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,25.0,9.0,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,18,90.0
235,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,24.0,9.0,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,20,100.0
236,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,23.0,9.0,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,20,100.0
237,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,22.0,9.0,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,20,100.0
238,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,21.0,9.0,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20,100.0
239,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20.0,9.0,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,20,100.0
240,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,19.0,9.0,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,20,100.0
241,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,18.0,9.0,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,20,100.0
242,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,17.0,9.0,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,20,100.0
243,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,16.0,9.0,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,20,100.0
244,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,15.0,9.0,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,20,100.0
245,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,14.0,9.0,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,20,100.0
246,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,13.0,9.0,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,20,100.0
247,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,12.0,9.0,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,20,100.0
248,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,11.0,9.0,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,20,100.0
249,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,10.0,9.0,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,20,100.0
250,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,9.0,9.0,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,20,100.0
251,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,8.0,9.0,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,20,100.0
252,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,7.0,9.0,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,20,100.0
253,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,6.0,9.0,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,20,100.0
254,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,5.0,9.0,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,20,100.0
255,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,4.0,9.0,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,20,100.0
256,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,3.0,9.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,20,100.0
257,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
258,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,000002346d0d717904300f7ff1752d04d5ef48acbfe15ca450f29f0bd66bccc7,27.0,10.0,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,1,5.0
261,0000060ef9712e482856e6c534baea315c4356e4270bd2ee89aff125bfd2c710,26.0,10.0,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,18,90.0
262,00000b738f95d2ac691b656d34a74eb35883508d53318e25affe7d2942b1c11e,25.0,10.0,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,18,90.0
263,00000164241414fd0057ca8a7bd1cd093f28cf437de41f33a6626682d4bedbf7,24.0,10.0,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,20,100.0
264,000008862dd4bd41e1225e0a3f7d1ef8cacd86cf37f89e72257c79b57c6d69bf,23.0,10.0,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,20,100.0
265,00000d836bae7aeb700eb8525e064f39f548cefd9bc55102c42e756af79dba89,22.0,10.0,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,20,100.0
266,00000089f9edb822ee2dbba69ad23889f35d9ef0c02e2978aac8afefe10150a2,21.0,10.0,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20,100.0
267,000000fa5ed3f494ba3a4d3207e4b8a68b4106c0f7077333e71b472e9ec10446,20.0,10.0,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,20,100.0
268,000005306fec92cc6775afcb610584792ccd4bc9aa059215b745b8c827abd7b0,19.0,10.0,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,20,100.0
269,000000ba0e53b0f0b7eac1556682d564b3f2c4ed3824f1974b4c4758d3c7dc0d,18.0,10.0,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,20,100.0
270,0000032ce72587ce3642b8100b1abbe198a376798f7e859d0e2a2dc7bc221c4d,17.0,10.0,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,20,100.0
271,00000f292b8b3d22f29cd205dbaf2f398c41447add7628d9090e32493c12707a,16.0,10.0,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,20,100.0
272,00000bb21c618264d28904dfdc50ca3a7299632e4f65f0510c0e3985ad7c591d,15.0,10.0,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,20,100.0
273,00000e043e77b20c302148caa1de44d1228f18332d633c1b75f04d3c540551db,14.0,10.0,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,20,100.0
274,000008645c6c3e44c309152777ff11e2a5eda18967bc18a155911bd4e6540939,13.0,10.0,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,20,100.0
275,000007c46f7b914472292515963a669e8fae2e3c21ce97c81f92ea7611fd0f14,12.0,10.0,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,20,100.0
276,000007d3ed5ddbd6ee42fe50e139cad981e16503bf45176860f2e946df0c2d2a,11.0,10.0,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,20,100.0
277,00000c390d40e110d76d4af30f91b38593989900b06dabd5414bf5d489556b9c,10.0,10.0,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,20,100.0
278,00000f167dee603d585adf8fab01b62fe491002b8ce0205869d179027c910f1e,9.0,10.0,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,20,100.0
279,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,8.0,10.0,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,20,100.0
280,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,7.0,10.0,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,20,100.0
281,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,6.0,10.0,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,20,100.0
282,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,5.0,10.0,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,20,100.0
283,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,4.0,10.0,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,20,100.0
284,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,3.0,10.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,20,100.0
285,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
286,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
288,00000ebe18a1ccf08817d96fd38d460130ba9a9ad389f7ad9ff7ddfaa070a67b,28.0,11.0,00000d3607c92daa89336487615d7b17020c343cee07a67f2fc5eff60a0d1536,1,5.0
