,log_time,hash,peer_id,time_of_insertion
102,2017-10-10 21:54:08.559882,00000155f1dd4e299cb5ad616d98aaab187b81ec0d19bcacaa51972a2e16d4f4,10,445.80411100000003
229,2017-10-10 21:54:11.976592,0000035a7fd68c9d6762b60abc3aa86359a6beee55d6359073b402e1b7b6141b,22,449.220821
192,2017-10-10 21:54:13.159958,000009e6a036fe4c68958c1a470f15a9aae426b75a32a02cdc86ad8fad650691,18,450.40418700000004
103,2017-10-10 21:54:13.568148,00000800b377f45931aa75b71b2ac13a1e72d87ba058dc11046e91f1f833c3df,10,450.812377
142,2017-10-10 21:54:16.193290,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,14,453.437519
253,2017-10-10 21:54:17.068365,000007376071550d3d9e3861340007fedd63c885759ced8a97ed7b54f4ffe70a,25,454.31259400000005
23,2017-10-10 21:54:21.701670,00000867c8712f92af0a6d6b650c3cceaed34d2e2ebfd3d3879d9a4a06db2787,3,458.94589900000005
120,2017-10-10 21:54:23.193367,00000045aa98815010973808116dd128e9836fa53584424fc6c2b837f81b9c54,12,460.43759600000004
230,2017-10-10 21:54:26.623565,000007a394c0eb898421dc7b66dbf7d03d29b60c8f70f4f7477484650f49a406,22,463.867794
178,2017-10-10 21:54:28.201799,000008781d8e027a749ebc516bb1f9f170ff6fd70834c717ee6bbc73e72e2a20,17,465.446028
36,2017-10-10 21:54:32.243243,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,4,469.487472
67,2017-10-10 21:54:32.968152,00000aba11b533244a80dd4412692acea950978d896a6920aec35fdc9d9f36a9,7,470.21238100000005
254,2017-10-10 21:54:34.968879,00000f45bffeaeb62c884d909f4f99fc82f836829fb74ec19f5e12bd41a03209,25,472.21310800000003
255,2017-10-10 21:54:44.268150,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,25,481.512379
6,2017-10-10 21:54:47.951488,000006bb1a0d6772c8574a1aedebeeb424bd2dad556081b14b2f5dff5499ab84,1,485.195717
219,2017-10-10 21:54:56.362212,00000d84c9a4763dc6da63c9685e0ac99c7e5fb6b45fcb8bc689acaf4267a5a8,21,493.606441
112,2017-10-10 21:54:59.208237,00000a57f6f6a5a3b79a428c71cd40566f30c2f93fbbcc7d6cdaa2072308361e,11,496.452466
113,2017-10-10 21:55:02.178744,000008917cb1b5cc7af696e79c4f499b7d844c3048a7bb7f47de438a0dec5852,11,499.422973
256,2017-10-10 21:55:04.662254,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,25,501.90648300000004
179,2017-10-10 21:55:06.728757,000002696b5e756ee27edbbf8920698cb0d3f8b9fead208e2c93325e6688767b,17,503.97298600000005
247,2017-10-10 21:55:09.170720,00000471b559e8fa239583ab64c07abb9b81a76d578b4c5f2e4e8dcac5a5d36c,24,506.41494900000004
257,2017-10-10 21:55:18.203770,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,25,515.447999
121,2017-10-10 21:55:20.745231,000007e470aa2001fe2d2681aaf4190b5b8ff177eaeb6efdcbf4caf8c0996b29,12,517.98946
231,2017-10-10 21:55:21.145123,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,22,518.389352
180,2017-10-10 21:55:21.920134,0000032fa0f0a0be2a9f4b2dd1477f450942404f9d43f19a70a6d16d11a2391f,17,519.164363
7,2017-10-10 21:55:23.403526,00000b329a8796c7823b4e634afcc8d5f07e95f44e4f605093ead4f3cf89f881,1,520.6477550000001
193,2017-10-10 21:55:35.258496,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,18,532.502725
153,2017-10-10 21:55:38.828057,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,15,536.0722860000001
68,2017-10-10 21:55:38.999755,00000d07782c5f3c5b106c09c8ee9ad1485d255d46904d9d566472888ab5bf38,7,536.2439840000001
154,2017-10-10 21:55:39.352927,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,15,536.597156
132,2017-10-10 21:55:39.428042,000007bbca32bf8e704ffa465085c68c6b11d9d473d038322e2b1c338763dcbe,13,536.672271
210,2017-10-10 21:55:40.703212,000006388a63b032b45208843658a86fde41a66dded12eeabad59ff49d080703,20,537.947441
181,2017-10-10 21:55:41.453308,00000acb1aecbd3b024e23045b253daa28175b5ae319c71262c184b24a5539ee,17,538.697537
88,2017-10-10 21:55:45.349847,0000063d87b19e13418cc1f7aac91067273dc46bcd85efdd595d0c6be2c037bb,9,542.5940760000001
37,2017-10-10 21:55:51.753115,00000c71c0f09f591566ee6dff41a9b839b0d77e7debfd849efa91c4631453bb,4,548.997344
8,2017-10-10 21:55:58.121733,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,1,555.3659620000001
49,2017-10-10 21:55:58.876883,00000ec18baf057c00c225fe609be7bcbc465e855ea948f333471ca91f2d9dde,5,556.121112
89,2017-10-10 21:55:59.163280,00000dab961fd563ebd95b0ca029132e24f517c015e4771363864abb6fcfe9bf,9,556.407509
38,2017-10-10 21:56:00.013177,000006dba8885e5eff86eebc2dc0c22a295ec63822a8183951684726235090dc,4,557.2574060000001
133,2017-10-10 21:56:01.113246,000003b4b64d870b03918aa5473a8f5c2963c4b4ff65f8d7a291a8980621d6f9,13,558.357475
24,2017-10-10 21:56:04.196663,000001c5d0ed72389a8f4901a96f1a2cc54d9d5635145d71aca30a5eeef30721,3,561.4408920000001
194,2017-10-10 21:56:05.990026,00000bdae260ad70c0a673761750a15d408e6c6b1829ff47b5ca0f3efc248776,18,563.2342550000001
211,2017-10-10 21:56:07.054909,00000391f53794aa850a7b7634c7d73be94ae659f24c0b16f58c1020c016a1af,20,564.2991380000001
182,2017-10-10 21:56:11.271583,00000824735f727883cd40b3fe7934aafdb3327e6bad423c103280588accf51a,17,568.515812
69,2017-10-10 21:56:11.829839,000007099088434a2bdb3c1e9d00a8a661dc1fcdf13b7de05cb33dc34880f800,7,569.074068
220,2017-10-10 21:56:15.118083,000002a727104b2a6f8accbfffc002e38608cadb452e549c92377f743b44658d,21,572.3623120000001
15,2017-10-10 21:56:15.971449,00000b6b8446c5fec8c06a05e08b18a7db56ec5542d3c5ee63319b654bee873d,2,573.215678
195,2017-10-10 21:56:17.638070,0000091c6214b0f4a83281349121d5f72c11de72e43ecef5107a93fddbf64f82,18,574.882299
248,2017-10-10 21:56:20.821296,000009e1aa2200f0ba4b74304d8ba1b6e647ecc78d2e72f3baaf19aaab8b778f,24,578.065525
50,2017-10-10 21:56:24.813318,00000b86f22bddba056fb7eb0f4f63006e4e80840aef3bb05081afb92c980969,5,582.057547
90,2017-10-10 21:56:25.547024,00000d5f0819aac873e2a197b8f2a54ce98a3cc85046f0d1a63376214b70096c,9,582.791253
134,2017-10-10 21:56:33.722668,00000de35d68804d4754b8ce0ab4003777cb641fecd4e75dcff44b17fba4330b,13,590.966897
122,2017-10-10 21:56:42.273051,00000e04b43e2b374f8f4d28a924aeeee552f17c014d3b0b3a5cd7c5059b9d05,12,599.51728
