,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,6.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
145,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,6.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
146,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,6.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
147,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,6.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
148,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,6.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
149,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,6.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
150,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
151,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
152,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
154,000009e1aa2200f0ba4b74304d8ba1b6e647ecc78d2e72f3baaf19aaab8b778f,25.0,7.0,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,3,12.0
155,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,24.0,7.0,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,11,44.0
156,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,23.0,7.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,11,44.0
157,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,7.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
158,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,7.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
159,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,7.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
160,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,7.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
161,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,7.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
162,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,7.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
163,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,7.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
164,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,7.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
165,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,7.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
166,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,7.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
167,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,7.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
168,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,7.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
169,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,7.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
170,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,7.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
171,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,7.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
172,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,7.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
173,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,7.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
174,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,7.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
175,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,7.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
176,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
177,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
178,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,000009e1aa2200f0ba4b74304d8ba1b6e647ecc78d2e72f3baaf19aaab8b778f,25.0,8.0,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,3,12.0
181,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,24.0,8.0,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,11,44.0
182,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,23.0,8.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,11,44.0
183,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,8.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
184,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,8.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
185,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,8.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
186,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,8.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
187,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,8.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
188,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,8.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
189,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,8.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
190,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,8.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
191,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,8.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
192,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,8.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
193,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,8.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
194,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,8.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
195,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,8.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
196,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,8.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
197,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,8.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
198,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,8.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
199,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,8.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
200,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,8.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
201,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,8.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
202,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
203,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
204,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,00000d5f0819aac873e2a197b8f2a54ce98a3cc85046f0d1a63376214b70096c,25.0,9.0,00000dab961fd563ebd95b0ca029132e24f517c015e4771363864abb6fcfe9bf,1,4.0
207,00000dab961fd563ebd95b0ca029132e24f517c015e4771363864abb6fcfe9bf,24.0,9.0,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,1,4.0
208,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,23.0,9.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,6,24.0
209,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,9.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
210,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,9.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
211,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,9.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
212,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,9.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
213,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,9.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
214,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,9.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
215,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,9.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
216,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,9.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
217,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,9.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
218,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,9.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
219,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,9.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
220,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,9.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
221,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,9.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
222,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,9.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
223,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,9.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
224,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,9.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
225,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,9.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
226,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,9.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
227,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,9.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
228,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
229,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
230,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
232,000002a727104b2a6f8accbfffc002e38608cadb452e549c92377f743b44658d,25.0,10.0,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,3,12.0
233,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,24.0,10.0,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,11,44.0
234,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,23.0,10.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,11,44.0
235,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,10.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
236,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,10.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
237,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,10.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
238,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,10.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
239,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,10.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
240,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,10.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
241,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,10.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
242,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,10.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
243,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,10.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
244,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,10.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
245,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,10.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
246,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,10.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
247,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,10.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
248,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,10.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
249,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,10.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
250,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,10.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
251,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,10.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
252,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,10.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
253,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,10.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
254,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
255,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
256,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,25.0,11.0,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,4,16.0
259,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,24.0,11.0,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,5,20.0
260,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,23.0,11.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,6,24.0
261,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,11.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
262,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,11.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
263,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,11.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
264,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,11.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
265,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,11.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
266,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,11.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
267,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,11.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
268,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,11.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
269,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,11.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
270,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,11.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
271,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,11.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
272,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,11.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
273,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,11.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
274,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,11.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
275,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,11.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
276,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,11.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
277,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,11.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
278,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,11.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
279,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,11.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
280,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
281,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
282,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
284,00000e04b43e2b374f8f4d28a924aeeee552f17c014d3b0b3a5cd7c5059b9d05,25.0,12.0,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,1,4.0
285,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,24.0,12.0,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,11,44.0
286,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,23.0,12.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,11,44.0
287,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,12.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
