,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,8.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
141,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,8.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
142,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,8.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
143,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,8.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
144,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,8.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
145,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,8.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
146,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,8.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
147,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,8.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
148,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,8.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
149,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
150,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,000005c09ee0535ebc5810c066878832c5da72188b2827c9ef91083a8631488f,19.0,9.0,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,2,10.0
153,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,9.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
154,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,9.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
155,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,9.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
156,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,9.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
157,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,9.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
158,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,9.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
159,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,9.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
160,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,9.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
161,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,9.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
162,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,9.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
163,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,9.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
164,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,9.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
165,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,9.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
166,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,9.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
167,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,9.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
168,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,9.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
169,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
170,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,000004c70e74bf4d66df7264006c5583de431662ee51ecdbda798d164ce337f3,19.0,10.0,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,4,20.0
173,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,10.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
174,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,10.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
175,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,10.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
176,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,10.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
177,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,10.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
178,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,10.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
179,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,10.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
180,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,10.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
181,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,10.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
182,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,10.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
183,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,10.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
184,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,10.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
185,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,10.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
186,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,10.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
187,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,10.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
188,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,10.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
189,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
190,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,000004c70e74bf4d66df7264006c5583de431662ee51ecdbda798d164ce337f3,19.0,11.0,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,4,20.0
193,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,11.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
194,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,11.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
195,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,11.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
196,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,11.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
197,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,11.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
198,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,11.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
199,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,11.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
200,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,11.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
201,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,11.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
202,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,11.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
203,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,11.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
204,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,11.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
205,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,11.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
206,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,11.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
207,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,11.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
208,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,11.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
209,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
210,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
212,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,12.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
213,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,12.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
214,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,12.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
215,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,12.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
216,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,12.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
217,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,12.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
218,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,12.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
219,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,12.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
220,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,12.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
221,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,12.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
222,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,12.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
223,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,12.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
224,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,12.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
225,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,12.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
226,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,12.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
227,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,12.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
228,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
229,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,13.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
232,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,13.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
233,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,13.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
234,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,13.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
235,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,13.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
236,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,13.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
237,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,13.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
238,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,13.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
239,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,13.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
240,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,13.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
241,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,13.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
242,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,13.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
243,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,13.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
244,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,13.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
245,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,13.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
246,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,13.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
247,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,13.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
248,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,00000a2ac0bb178770bbfa17cceb5c4c1d3a39e50ac420db6bb61eb69cdf3e2a,17.0,14.0,00000180179fed3d1c70b58735e66deddf547ec71b4f1496cc9fca9ea1152284,1,5.0
251,00000180179fed3d1c70b58735e66deddf547ec71b4f1496cc9fca9ea1152284,16.0,14.0,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,1,5.0
252,00000136f587ecea27e24f6808d08adbe43423f5d96230239a030b4006c75e3f,15.0,14.0,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,1,5.0
253,000000947886ac695f499c470005650e23eb7286cbfc87aeb7f10e3c00bfd2ed,14.0,14.0,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,1,5.0
254,000009b24397f981ebca72c952deb7dc67aab9235a38ef9062cdeecf2eec3509,13.0,14.0,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,1,5.0
255,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,12.0,14.0,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,1,5.0
256,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,11.0,14.0,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,1,5.0
257,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,10.0,14.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,1,5.0
258,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,14.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
259,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,14.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
260,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,14.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
261,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,14.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
262,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,14.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
263,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,14.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
264,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,14.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
265,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,14.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
266,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,000004c70e74bf4d66df7264006c5583de431662ee51ecdbda798d164ce337f3,19.0,15.0,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,4,20.0
269,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,15.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
270,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,15.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
271,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,15.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
272,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,15.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
273,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,15.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
274,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,15.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
275,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,15.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
276,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,15.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
277,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,15.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
278,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,15.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
279,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,15.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
