,log_time,hash,peer_id,time_of_insertion
196,2017-09-30 00:44:14.323555,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,4,87.85524600000001
197,2017-09-30 00:44:14.348331,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,4,87.88002200000001
1529,2017-09-30 00:44:14.373331,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,87.905022
1530,2017-09-30 00:44:14.398376,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,87.93006700000001
1531,2017-09-30 00:44:14.423380,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,25,87.955071
1532,2017-09-30 00:44:14.448395,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,25,87.980086
330,2017-09-30 00:44:15.787413,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,89.31910400000001
331,2017-09-30 00:44:15.970567,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,89.50225800000001
332,2017-09-30 00:44:16.150747,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,89.682438
463,2017-09-30 00:44:16.356866,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,8,89.888557
464,2017-09-30 00:44:16.440099,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,8,89.97179
465,2017-09-30 00:44:16.523469,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,8,90.05516
1351,2017-09-30 00:44:17.665009,00000c4598740a87c02af047176de3815aebe527694f7767a2d07e59c8d2841c,22,91.1967
1027,2017-09-30 00:44:17.698504,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,17,91.23019500000001
1413,2017-09-30 00:44:18.167013,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,23,91.698704
1414,2017-09-30 00:44:18.395227,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,23,91.926918
1415,2017-09-30 00:44:18.523426,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,23,92.05511700000001
1416,2017-09-30 00:44:18.598350,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,23,92.130041
333,2017-09-30 00:44:18.753665,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,6,92.28535600000001
259,2017-09-30 00:44:18.781877,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,5,92.313568
1217,2017-09-30 00:44:18.823552,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,20,92.355243
1218,2017-09-30 00:44:18.848481,000008a9649330f02a805a518065e2bdc88a88cff9aa03bf5f7e2f1321ee3725,20,92.380172
334,2017-09-30 00:44:18.878709,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,6,92.41040000000001
335,2017-09-30 00:44:19.042445,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,6,92.57413600000001
336,2017-09-30 00:44:19.237339,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,6,92.76903
337,2017-09-30 00:44:19.417457,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,6,92.94914800000001
653,2017-09-30 00:44:19.648649,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,11,93.18034
1087,2017-09-30 00:44:19.707104,000008a9649330f02a805a518065e2bdc88a88cff9aa03bf5f7e2f1321ee3725,18,93.23879500000001
260,2017-09-30 00:44:19.740415,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,5,93.27210600000001
261,2017-09-30 00:44:19.773580,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,5,93.305271
595,2017-09-30 00:44:21.215292,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,10,94.746983
596,2017-09-30 00:44:21.240167,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,10,94.77185800000001
597,2017-09-30 00:44:21.265088,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,10,94.796779
1465,2017-09-30 00:44:21.273717,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,24,94.805408
598,2017-09-30 00:44:21.298424,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,10,94.830115
1466,2017-09-30 00:44:21.315281,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,24,94.84697200000001
140,2017-09-30 00:44:22.098719,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,3,95.63041000000001
1467,2017-09-30 00:44:23.815687,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,24,97.347378
1468,2017-09-30 00:44:23.848751,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,24,97.380442
1469,2017-09-30 00:44:23.881976,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,24,97.413667
1470,2017-09-30 00:44:23.915324,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,24,97.44701500000001
1352,2017-09-30 00:44:23.965342,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,22,97.497033
1353,2017-09-30 00:44:23.998652,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,22,97.530343
1150,2017-09-30 00:44:24.232158,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,19,97.76384900000001
1151,2017-09-30 00:44:24.265355,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,19,97.79704600000001
1152,2017-09-30 00:44:24.290267,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,19,97.82195800000001
1153,2017-09-30 00:44:24.323679,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,19,97.85537000000001
535,2017-09-30 00:44:24.873776,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,9,98.405467
536,2017-09-30 00:44:24.907076,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,9,98.43876700000001
963,2017-09-30 00:44:24.948738,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,98.480429
964,2017-09-30 00:44:24.981989,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,98.51368000000001
846,2017-09-30 00:44:25.948810,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,14,99.480501
847,2017-09-30 00:44:25.982107,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,14,99.51379800000001
848,2017-09-30 00:44:26.015454,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,14,99.547145
466,2017-09-30 00:44:27.106989,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,8,100.63868000000001
467,2017-09-30 00:44:27.131888,00000f9787baaf6c4d3624d3665d2ccf683000735b238b766de3aa30f81ea1ec,8,100.66357900000001
654,2017-09-30 00:44:27.498695,00000f9787baaf6c4d3624d3665d2ccf683000735b238b766de3aa30f81ea1ec,11,101.03038600000001
655,2017-09-30 00:44:27.648598,000008a9649330f02a805a518065e2bdc88a88cff9aa03bf5f7e2f1321ee3725,11,101.180289
1219,2017-09-30 00:44:27.690416,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,20,101.22210700000001
1220,2017-09-30 00:44:27.715205,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,20,101.246896
1221,2017-09-30 00:44:27.740191,00000f9787baaf6c4d3624d3665d2ccf683000735b238b766de3aa30f81ea1ec,20,101.271882
537,2017-09-30 00:44:27.807012,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,9,101.33870300000001
538,2017-09-30 00:44:27.831979,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,9,101.36367000000001
539,2017-09-30 00:44:27.856941,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,9,101.388632
198,2017-09-30 00:44:29.523632,00000511fd3f324f124b0a3b044cd9accae144dea11e9ef0683ae92d1cd10482,4,103.055323
8,2017-09-30 00:44:29.573668,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,1,103.105359
9,2017-09-30 00:44:29.598458,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,1,103.130149
141,2017-09-30 00:44:29.890398,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,103.422089
142,2017-09-30 00:44:29.990224,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,3,103.521915
143,2017-09-30 00:44:30.023537,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,3,103.555228
144,2017-09-30 00:44:30.056848,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,3,103.58853900000001
783,2017-09-30 00:44:30.465330,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,13,103.997021
784,2017-09-30 00:44:30.490133,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,13,104.02182400000001
785,2017-09-30 00:44:30.515144,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,13,104.046835
786,2017-09-30 00:44:30.540340,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,13,104.07203100000001
787,2017-09-30 00:44:30.565245,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,13,104.096936
1417,2017-09-30 00:44:30.779067,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,23,104.310758
1418,2017-09-30 00:44:30.950841,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,23,104.482532
902,2017-09-30 00:44:31.190346,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,15,104.722037
1283,2017-09-30 00:44:31.198772,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,21,104.730463
903,2017-09-30 00:44:31.232104,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,15,104.763795
904,2017-09-30 00:44:31.265406,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,15,104.79709700000001
1284,2017-09-30 00:44:31.290386,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,21,104.82207700000001
905,2017-09-30 00:44:31.298921,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,15,104.830612
1285,2017-09-30 00:44:31.398919,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,21,104.93061
1286,2017-09-30 00:44:31.490478,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,21,105.022169
1287,2017-09-30 00:44:31.582191,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,21,105.113882
72,2017-09-30 00:44:33.465585,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,2,106.99727600000001
73,2017-09-30 00:44:33.498755,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,2,107.03044600000001
74,2017-09-30 00:44:33.532080,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,2,107.063771
965,2017-09-30 00:44:34.975510,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,16,108.50720100000001
966,2017-09-30 00:44:35.023590,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,16,108.55528100000001
656,2017-09-30 00:44:35.223943,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,11,108.755634
657,2017-09-30 00:44:35.257162,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,11,108.788853
658,2017-09-30 00:44:35.290431,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,11,108.82212200000001
262,2017-09-30 00:44:36.799104,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,5,110.33079500000001
263,2017-09-30 00:44:36.832064,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,5,110.36375500000001
264,2017-09-30 00:44:36.865551,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,5,110.397242
468,2017-09-30 00:44:36.873824,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,8,110.40551500000001
265,2017-09-30 00:44:36.907009,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,5,110.43870000000001
469,2017-09-30 00:44:36.923887,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,8,110.455578
470,2017-09-30 00:44:36.957133,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,8,110.48882400000001
1533,2017-09-30 00:44:36.965513,000000328ee0572276f5654d30f47af9d9ce28a307250163698fe91ab881943a,25,110.49720400000001
471,2017-09-30 00:44:36.998883,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,8,110.530574
1154,2017-09-30 00:44:37.057275,00000f9787baaf6c4d3624d3665d2ccf683000735b238b766de3aa30f81ea1ec,19,110.58896600000001
10,2017-09-30 00:44:37.915718,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,1,111.44740900000001
11,2017-09-30 00:44:37.974937,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,1,111.506628
12,2017-09-30 00:44:37.990722,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,1,111.522413
13,2017-09-30 00:44:38.048879,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,1,111.58057000000001
14,2017-09-30 00:44:38.073712,000000328ee0572276f5654d30f47af9d9ce28a307250163698fe91ab881943a,1,111.60540300000001
1471,2017-09-30 00:44:38.157204,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,24,111.688895
394,2017-09-30 00:44:39.148974,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,7,112.680665
395,2017-09-30 00:44:39.182271,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,7,112.71396200000001
396,2017-09-30 00:44:39.215430,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,7,112.747121
397,2017-09-30 00:44:39.248724,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,7,112.780415
1354,2017-09-30 00:44:39.740453,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,22,113.27214400000001
1155,2017-09-30 00:44:39.790386,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,19,113.32207700000001
849,2017-09-30 00:44:41.173743,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,14,114.70543400000001
850,2017-09-30 00:44:41.198571,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,14,114.73026200000001
851,2017-09-30 00:44:41.223624,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,14,114.75531500000001
852,2017-09-30 00:44:41.248543,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,14,114.78023400000001
1534,2017-09-30 00:44:42.490372,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,25,116.022063
1222,2017-09-30 00:44:44.065293,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,20,117.596984
1223,2017-09-30 00:44:44.090307,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,20,117.621998
1224,2017-09-30 00:44:44.115197,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,20,117.646888
1225,2017-09-30 00:44:44.351489,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,20,117.88318000000001
906,2017-09-30 00:44:44.373956,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,15,117.905647
599,2017-09-30 00:44:44.423767,00000f9787baaf6c4d3624d3665d2ccf683000735b238b766de3aa30f81ea1ec,10,117.95545800000001
967,2017-09-30 00:44:44.965523,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,16,118.49721400000001
145,2017-09-30 00:44:45.440622,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,3,118.97231300000001
398,2017-09-30 00:44:48.690415,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,7,122.22210600000001
600,2017-09-30 00:44:51.323790,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,10,124.85548100000001
1472,2017-09-30 00:44:52.942341,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,24,126.47403200000001
266,2017-09-30 00:44:53.290164,00000f9787baaf6c4d3624d3665d2ccf683000735b238b766de3aa30f81ea1ec,5,126.82185500000001
1226,2017-09-30 00:44:53.340267,000000328ee0572276f5654d30f47af9d9ce28a307250163698fe91ab881943a,20,126.871958
1088,2017-09-30 00:44:55.623310,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,18,129.155001
1089,2017-09-30 00:44:55.706626,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,18,129.238317
1090,2017-09-30 00:44:55.781590,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,18,129.31328100000002
1091,2017-09-30 00:44:55.864910,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,18,129.396601
1092,2017-09-30 00:44:55.948261,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,18,129.479952
1093,2017-09-30 00:44:56.031635,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,18,129.56332600000002
1535,2017-09-30 00:44:56.106789,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,25,129.63848000000002
1355,2017-09-30 00:44:58.615056,0000084662bdac8ba8735264ffffb18dd519ec72dd1f76e087ef33d543a09642,22,132.146747
472,2017-09-30 00:44:58.881665,000000328ee0572276f5654d30f47af9d9ce28a307250163698fe91ab881943a,8,132.41335600000002
146,2017-09-30 00:45:03.489912,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,3,137.021603
15,2017-09-30 00:45:03.539999,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,1,137.07169000000002
1536,2017-09-30 00:45:04.106563,0000084662bdac8ba8735264ffffb18dd519ec72dd1f76e087ef33d543a09642,25,137.63825400000002
659,2017-09-30 00:45:04.156585,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,11,137.688276
1094,2017-09-30 00:45:07.139716,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,18,140.67140700000002
1537,2017-09-30 00:45:07.173166,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,25,140.704857
1156,2017-09-30 00:45:07.489888,000003f9b3fbfea12c671d9a438128c03358221eb898781aa6b05075c6df495d,19,141.021579
853,2017-09-30 00:45:07.539830,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,14,141.07152100000002
1157,2017-09-30 00:45:08.131827,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,19,141.663518
540,2017-09-30 00:45:08.473334,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,9,142.00502500000002
338,2017-09-30 00:45:10.906359,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,6,144.43805
339,2017-09-30 00:45:10.931388,000000328ee0572276f5654d30f47af9d9ce28a307250163698fe91ab881943a,6,144.46307900000002
1227,2017-09-30 00:45:10.964560,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,20,144.496251
473,2017-09-30 00:45:11.348127,000004b16c1c7e1b562fcd4373aa95a72f31a1549137cfde3a57740fa29a6b10,8,144.879818
267,2017-09-30 00:45:11.398372,000009ddd7437a58bd461a6e4f6774f940dfe7ef2e342a085a703572093de1ac,5,144.93006300000002
268,2017-09-30 00:45:11.431591,000001fc1d283f331ddca2fed4f4da6830f8f848879e1104f8d2ad001e417d8f,5,144.96328200000002
715,2017-09-30 00:45:13.573379,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,12,147.10507
716,2017-09-30 00:45:13.606537,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,12,147.138228
717,2017-09-30 00:45:13.640002,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,12,147.171693
718,2017-09-30 00:45:13.673125,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,12,147.20481600000002
968,2017-09-30 00:45:13.714768,0000084662bdac8ba8735264ffffb18dd519ec72dd1f76e087ef33d543a09642,16,147.24645900000002
1356,2017-09-30 00:45:15.447954,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,22,148.979645
719,2017-09-30 00:45:15.481168,0000084662bdac8ba8735264ffffb18dd519ec72dd1f76e087ef33d543a09642,12,149.01285900000002
1228,2017-09-30 00:45:15.798203,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,20,149.329894
1229,2017-09-30 00:45:15.898265,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,20,149.429956
269,2017-09-30 00:45:16.189900,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,5,149.72159100000002
270,2017-09-30 00:45:16.273168,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,5,149.80485900000002
1538,2017-09-30 00:45:16.525435,000009ddd7437a58bd461a6e4f6774f940dfe7ef2e342a085a703572093de1ac,25,150.057126
1539,2017-09-30 00:45:16.733630,000001fc1d283f331ddca2fed4f4da6830f8f848879e1104f8d2ad001e417d8f,25,150.265321
399,2017-09-30 00:45:17.289589,00000d90ed0317cf37267ddf1b0d1e82c7f9538b77f9211d16228804f125c0c5,7,150.82128
199,2017-09-30 00:45:17.322979,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,4,150.85467
200,2017-09-30 00:45:17.347999,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,4,150.87969
201,2017-09-30 00:45:17.372960,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,4,150.904651
720,2017-09-30 00:45:19.064812,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,12,152.596503
1095,2017-09-30 00:45:19.123249,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,18,152.65494
1288,2017-09-30 00:45:19.498156,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,21,153.02984700000002
1230,2017-09-30 00:45:19.919738,000005a93066a65feaeed000f47fa7e49e65484fc49f40d7ce57ba69cf2bdc2e,20,153.45142900000002
1473,2017-09-30 00:45:20.148048,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,24,153.679739
541,2017-09-30 00:45:21.081353,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,9,154.613044
400,2017-09-30 00:45:21.123005,00000bbb20f1e2d72ec5757ef3ab3a486c4ed2920a44786209a83640552dcdf0,7,154.654696
1231,2017-09-30 00:45:21.236905,0000084662bdac8ba8735264ffffb18dd519ec72dd1f76e087ef33d543a09642,20,154.768596
969,2017-09-30 00:45:21.481658,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,16,155.013349
970,2017-09-30 00:45:21.573190,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,16,155.104881
1096,2017-09-30 00:45:23.256486,000005a93066a65feaeed000f47fa7e49e65484fc49f40d7ce57ba69cf2bdc2e,18,156.78817700000002
75,2017-09-30 00:45:23.581639,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,2,157.11333000000002
854,2017-09-30 00:45:24.948050,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,14,158.47974100000002
855,2017-09-30 00:45:25.018607,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,14,158.550298
1028,2017-09-30 00:45:25.031421,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,17,158.56311200000002
1029,2017-09-30 00:45:25.064775,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,17,158.59646600000002
1030,2017-09-30 00:45:25.089566,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,17,158.621257
1031,2017-09-30 00:45:25.114586,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,17,158.646277
1032,2017-09-30 00:45:25.139584,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,17,158.671275
1033,2017-09-30 00:45:25.164608,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,17,158.696299
1034,2017-09-30 00:45:25.189622,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,17,158.721313
907,2017-09-30 00:45:26.423148,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,15,159.95483900000002
908,2017-09-30 00:45:26.447939,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,15,159.97963000000001
202,2017-09-30 00:45:26.831472,00000acea16b51e686b2a46b009075ca4e42d320a61ceabf8057c8ce223070cb,4,160.36316300000001
1540,2017-09-30 00:45:26.873057,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,25,160.404748
76,2017-09-30 00:45:27.144719,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,2,160.67641
1357,2017-09-30 00:45:27.297897,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,22,160.829588
77,2017-09-30 00:45:27.378045,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,2,160.909736
1358,2017-09-30 00:45:27.381230,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,22,160.912921
1359,2017-09-30 00:45:27.406216,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,22,160.93790700000002
788,2017-09-30 00:45:27.664530,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,13,161.196221
789,2017-09-30 00:45:27.689521,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,13,161.221212
