,log_time,hash,peer_id,time_of_insertion
163,2017-09-30 00:50:46.386544,00000484e9d866ea0547eca1e721a6fd6e311265b537e9fd5a96a63ade782f2b,16,479.91823500000004
119,2017-09-30 00:50:46.944884,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,12,480.476575
19,2017-09-30 00:50:53.628145,000002daed25bf09dc5cee3c7b146d025fb1096ee4d8d4977749dc4fcba152f6,2,487.15983600000004
96,2017-09-30 00:50:58.878489,00000aff82bf460de41fa1e5fd0e95c92bfca36da46ad5b468e0d07a2258d05c,10,492.41018
129,2017-09-30 00:51:00.320148,000008573dcfa70d43df325f5b36fb940eb854760b8a6fc7475a8dc6dec040d1,13,493.85183900000004
204,2017-09-30 00:51:06.812110,000005bae6c58cf3234e17bb3736095ae93f7dae4890de30435a4c435d99cd36,21,500.34380100000004
20,2017-09-30 00:51:11.728227,00000a103f872559ede2ec2148df2991dd65177c03e4f7cc670e6aaa1f0537b8,2,505.259918
97,2017-09-30 00:51:14.553275,000001e2dfea93d2f3a8674b01c7b3931c2e31ba7785edcf22dcb0861cc4005a,10,508.084966
61,2017-09-30 00:51:17.128324,00000debd8463cdc4ea266bef606db6c1e46f3b7b4e40219ad4ceb2f7cf8029f,6,510.66001500000004
130,2017-09-30 00:51:17.694901,000004cf5cddf3174f12e4642754047743a55e451bb05b388adf97102c3051b7,13,511.22659200000004
186,2017-09-30 00:51:19.403174,00000a83e2e99b308c7f41625f8bd8f85d25a64fd526837a92bb339cd10a5b6b,18,512.9348650000001
178,2017-09-30 00:51:20.670102,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,17,514.2017930000001
120,2017-09-30 00:51:20.770110,00000a5e7a39b9aca8ea86e3c0cab770e1572cd2341fcbe3a954b7c040f300c9,12,514.3018010000001
98,2017-09-30 00:51:21.470240,00000069b875c64f2c4b1fae36dcc6bbabf15fd16693c80a194fa9602550f311,10,515.001931
54,2017-09-30 00:51:23.095165,000003a5a7c2c30d7e25e5cc422c5f59a35aa12edbe7613e0e827851c4ab2c7d,5,516.6268560000001
226,2017-09-30 00:51:23.474860,00000503a5912f74579cc3248cc3bab74d1cfdf82eb977be392b30bf4e63dec0,23,517.0065510000001
44,2017-09-30 00:51:25.411702,00000dfaceefe6faaee6625329a1ece94307980f6dcdd426cc409cc2ba1b0725,4,518.943393
153,2017-09-30 00:51:29.503914,0000041aeb2def749c4cac90fa93d5e1bb90438a69e1b02b1996660db2019149,15,523.035605
141,2017-09-30 00:51:31.694915,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,14,525.2266060000001
62,2017-09-30 00:51:39.098959,00000099699e53124c4b8209e3b1426ef429274d65fdc2fcbc2981c56fc155c2,6,532.6306500000001
142,2017-09-30 00:51:39.307429,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,14,532.83912
45,2017-09-30 00:51:40.682384,000001492bf4e200254b278d76ee48a09b8002871b493214c617d63e387addce,4,534.214075
89,2017-09-30 00:51:41.265721,00000530ba8f1bc626eae6e61ab07423a24a8a447d78de660587c908b70f7ee4,9,534.797412
131,2017-09-30 00:51:41.776206,000003aa6da5131bd7f88e3070ec33f6a4ee324424401ae5ccc3966a48b3870b,13,535.307897
21,2017-09-30 00:51:42.810237,00000292cd8844005c0d31c5cd1b391d4262ec1752de5419378a2c4a1fb2d06a,2,536.341928
99,2017-09-30 00:51:43.660399,000008eb5af116401c9f1e2a8e23b3b35430e2179b574186116b95267fd74b0c,10,537.19209
8,2017-09-30 00:51:45.077074,00000fe13ee03b58ca10acbaacf68540f8c78b4977ed344c5b48a6efec4cf3a6,1,538.6087650000001
251,2017-09-30 00:51:45.877059,0000067ed0ea303000bde6e5d8576e23fa3a769e2da17f9550fc309cba9a44ea,25,539.40875
34,2017-09-30 00:51:49.268665,0000073c85026141d0a2ba6fd4fe61153b4fd25421fa6b611f2117892e098d10,3,542.8003560000001
192,2017-09-30 00:51:53.393551,00000fd872b2819e9049130e3c9ec2a7512043282658f92d8357d2308372a7ae,19,546.925242
252,2017-09-30 00:51:53.885251,00000e8e1f8165432a8ca77204a14f7dfcead1914bdb63a6f8329adc661eab5c,25,547.4169420000001
121,2017-09-30 00:51:55.335296,000001f9e144b4288940fe45b38ddcc2b633df57fb660adc31c5afd299640587,12,548.866987
164,2017-09-30 00:51:57.718605,000006e8c968e29525cb18316eaad9cf9dfd70d03c274723ef4dd0f378c7cc5d,16,551.250296
143,2017-09-30 00:51:58.218367,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,14,551.7500580000001
213,2017-09-30 00:52:05.144058,000004bb7967de8227c963e7c36d7e33f7710190c91a048ae9ca07f9afae734a,22,558.675749
55,2017-09-30 00:52:15.994058,00000b3b16909064b5f64754a18bedf50a06970b112adadf6e5a8bfc08f0f1e4,5,569.525749
214,2017-09-30 00:52:22.284876,00000b1aefa20594894a5ac2a56dbe18b46bc9943459ebb1224646984e01fb76,22,575.8165670000001
253,2017-09-30 00:52:22.564027,00000a489fd4a76cc4cadef65650d3103709bc5ad25ff1975ddcbc5bc525031e,25,576.095718
205,2017-09-30 00:52:23.001574,00000ec1a60735c6d0c8db5cf49420af5e19e24ee527576906912127da397450,21,576.533265
239,2017-09-30 00:52:23.084891,00000da84dc9c8d43b4cfd8390c5613644bf1c30b52926e14d3c2aefcae62d84,24,576.616582
82,2017-09-30 00:52:26.851470,000003c78ecaa8127470e8384a30421988f3e291d0a7bd60964c479812dbeeb1,8,580.3831610000001
165,2017-09-30 00:52:30.743226,0000031151e1854214741b23b12c453071493f2a62a6fce942f4f3dc7448de12,16,584.2749170000001
144,2017-09-30 00:52:30.759973,00000ac9f7af5ec80d486ec32087716118fd184f8826e611354fc88d4214fa3a,14,584.2916640000001
132,2017-09-30 00:52:31.593186,000005e41343140807f60e1dac62d22e9b0da2661e99ed000e14373c3f6604ca,13,585.1248770000001
154,2017-09-30 00:52:31.709775,00000e3a7ed1126313228200013f2e465976b2b111f76b6da52b861f9f83cc7c,15,585.2414660000001
46,2017-09-30 00:52:38.076493,0000071abb2173b029055b3353bed04d38a616dc2e008045e15a9681eecd8aed,4,591.608184
73,2017-09-30 00:52:39.626419,000001ef723bb6f643e0789b73158e8992e8def3b74f79ec405ed7d5583e8583,7,593.1581100000001
187,2017-09-30 00:52:40.718262,00000a3abd0c6913550d09c398a70b56c273112f83e5f567b1a4c450af874caa,18,594.249953
145,2017-09-30 00:52:41.027123,000004b204ee32c072f2a309bd80fc10001206379ba5efb92a78a9fd974b1001,14,594.558814
