,log_time,hash,peer_id,time_of_insertion
493,2017-10-21 09:52:12.994278,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,9,130.696834
494,2017-10-21 09:52:13.077416,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,9,130.77997200000001
197,2017-10-21 09:52:14.469340,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,4,132.171896
198,2017-10-21 09:52:14.502551,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,4,132.205107
369,2017-10-21 09:52:14.735991,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7,132.438547
370,2017-10-21 09:52:14.760822,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,7,132.463378
913,2017-10-21 09:52:16.427533,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,16,134.130089
914,2017-10-21 09:52:16.452274,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,16,134.15483
1092,2017-10-21 09:52:17.010623,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,19,134.713179
1093,2017-10-21 09:52:17.035582,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,19,134.73813800000002
786,2017-10-21 09:52:17.043899,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,14,134.746455
725,2017-10-21 09:52:18.202524,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,13,135.90508
135,2017-10-21 09:52:18.471419,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,3,136.173975
552,2017-10-21 09:52:19.668828,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,10,137.371384
371,2017-10-21 09:52:23.260789,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,7,140.963345
255,2017-10-21 09:52:27.685411,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,5,145.387967
309,2017-10-21 09:52:27.935371,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,6,145.63792700000002
73,2017-10-21 09:52:28.010382,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,2,145.712938
310,2017-10-21 09:52:28.043653,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,6,145.74620900000002
553,2017-10-21 09:52:28.843676,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,10,146.546232
973,2017-10-21 09:52:29.385329,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,17,147.087885
11,2017-10-21 09:52:30.343644,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,1,148.0462
1032,2017-10-21 09:52:31.377050,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,18,149.079606
915,2017-10-21 09:52:32.651948,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,16,150.35450400000002
610,2017-10-21 09:52:33.052171,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,11,150.754727
611,2017-10-21 09:52:33.085457,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,11,150.788013
787,2017-10-21 09:52:33.785351,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,14,151.487907
788,2017-10-21 09:52:33.810356,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,14,151.512912
789,2017-10-21 09:52:34.568638,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,14,152.271194
790,2017-10-21 09:52:34.593610,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,14,152.296166
1033,2017-10-21 09:52:34.626907,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,18,152.329463
1034,2017-10-21 09:52:34.651909,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,18,152.354465
199,2017-10-21 09:52:35.793558,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,4,153.496114
200,2017-10-21 09:52:35.818538,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,4,153.521094
667,2017-10-21 09:52:36.252018,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,12,153.954574
554,2017-10-21 09:52:37.752033,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,10,155.454589
555,2017-10-21 09:52:37.776918,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,10,155.479474
372,2017-10-21 09:52:40.335293,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,7,158.03784900000002
373,2017-10-21 09:52:40.360101,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,7,158.062657
612,2017-10-21 09:52:40.993424,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,11,158.69598000000002
435,2017-10-21 09:52:41.948756,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,8,159.65131200000002
436,2017-10-21 09:52:42.129215,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,8,159.831771
613,2017-10-21 09:52:42.760363,00000ccdc55941d3ebd37db7ae1492cc7f6d4f485a62eef312537eee1d6af4cd,11,160.462919
1094,2017-10-21 09:52:42.801962,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,19,160.50451800000002
136,2017-10-21 09:52:42.843661,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,3,160.546217
12,2017-10-21 09:52:43.118732,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,1,160.821288
13,2017-10-21 09:52:43.143449,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,1,160.84600500000002
974,2017-10-21 09:52:45.260093,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,17,162.962649
975,2017-10-21 09:52:45.285058,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,17,162.987614
614,2017-10-21 09:52:45.610030,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,11,163.312586
615,2017-10-21 09:52:45.635031,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,11,163.337587
256,2017-10-21 09:52:45.673524,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,5,163.37608
257,2017-10-21 09:52:45.831899,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,5,163.534455
1035,2017-10-21 09:52:46.168633,000007febec1f8c6e0006165b271c4afcaa3b47b00980230458a675a43a186cc,18,163.87118900000002
1158,2017-10-21 09:52:46.210236,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,163.912792
1159,2017-10-21 09:52:46.235068,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,163.937624
1160,2017-10-21 09:52:46.260074,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,163.96263000000002
1161,2017-10-21 09:52:48.126830,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,20,165.829386
1162,2017-10-21 09:52:48.168702,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,20,165.871258
258,2017-10-21 09:52:48.210271,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,5,165.91282700000002
259,2017-10-21 09:52:48.235064,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,5,165.93762
1036,2017-10-21 09:52:48.251926,0000077af992e4877411e0095a245bbc43e7caa6d5d33edd3028ecaa3ddfbd93,18,165.954482
1037,2017-10-21 09:52:48.276716,00000561f7956bfd494d179d9842c5bf18f569d26c5befe749f9af8dcaccd93c,18,165.979272
495,2017-10-21 09:52:48.310183,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9,166.012739
496,2017-10-21 09:52:48.335047,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,9,166.03760300000002
497,2017-10-21 09:52:48.360153,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,9,166.062709
137,2017-10-21 09:52:48.602043,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,3,166.30459900000002
138,2017-10-21 09:52:48.627005,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,3,166.329561
976,2017-10-21 09:52:50.035196,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,17,167.737752
977,2017-10-21 09:52:50.060167,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,17,167.76272300000002
857,2017-10-21 09:52:50.076851,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,15,167.77940700000002
311,2017-10-21 09:52:50.118605,00000d3a355caf361dceeb8a1f8b831a970f4c22f95ec9a42119f74ceab45722,6,167.82116100000002
74,2017-10-21 09:52:50.193476,00000b40f9645a2b00eb5dcc5d8e94248a495a6a7d4eff8e1142a98db7a4e7e6,2,167.89603200000002
668,2017-10-21 09:52:50.235301,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,12,167.937857
669,2017-10-21 09:52:50.260494,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,12,167.96305
916,2017-10-21 09:52:50.331977,00000ccdc55941d3ebd37db7ae1492cc7f6d4f485a62eef312537eee1d6af4cd,16,168.034533
312,2017-10-21 09:52:51.152111,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,6,168.854667
313,2017-10-21 09:52:52.385452,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,6,170.088008
314,2017-10-21 09:52:52.418764,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,6,170.12132
726,2017-10-21 09:52:54.043708,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,13,171.74626400000002
727,2017-10-21 09:52:54.077076,00000b40f9645a2b00eb5dcc5d8e94248a495a6a7d4eff8e1142a98db7a4e7e6,13,171.77963200000002
917,2017-10-21 09:52:54.423713,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,16,172.126269
918,2017-10-21 09:52:54.615274,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,16,172.31783000000001
374,2017-10-21 09:52:55.485293,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,7,173.187849
375,2017-10-21 09:52:55.518541,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,7,173.22109700000001
1095,2017-10-21 09:52:56.476850,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,19,174.179406
1096,2017-10-21 09:52:56.510117,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,19,174.21267300000002
139,2017-10-21 09:52:57.776725,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,3,175.47928100000001
140,2017-10-21 09:52:57.801679,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,3,175.50423500000002
670,2017-10-21 09:52:58.126984,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,12,175.82954
671,2017-10-21 09:52:58.151653,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,12,175.854209
437,2017-10-21 09:52:58.190112,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,8,175.89266800000001
438,2017-10-21 09:52:58.340185,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,8,176.042741
439,2017-10-21 09:52:58.528657,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,8,176.231213
14,2017-10-21 09:52:59.485066,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,1,177.187622
15,2017-10-21 09:52:59.509986,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,1,177.212542
556,2017-10-21 09:52:59.910286,000008a260b015f9a94c96eb3e6072832ad8dfd4f037163f6e083fc737315d15,10,177.612842
1097,2017-10-21 09:53:00.118735,00000982d4222de87aba2c4070ae621421701b21f1bf401e55c112238d13b2c6,19,177.821291
1098,2017-10-21 09:53:00.151899,00000136494ba17c4fba250b61a347c04218da21a03119c79923496eb886cd6b,19,177.854455
1099,2017-10-21 09:53:00.185035,000008a260b015f9a94c96eb3e6072832ad8dfd4f037163f6e083fc737315d15,19,177.88759100000001
557,2017-10-21 09:53:00.243692,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10,177.946248
558,2017-10-21 09:53:00.276838,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,10,177.979394
616,2017-10-21 09:53:01.751979,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,11,179.45453500000002
617,2017-10-21 09:53:01.785245,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11,179.48780100000002
791,2017-10-21 09:53:04.660215,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,14,182.362771
1038,2017-10-21 09:53:04.710114,000008a260b015f9a94c96eb3e6072832ad8dfd4f037163f6e083fc737315d15,18,182.41267000000002
75,2017-10-21 09:53:05.510240,000008a260b015f9a94c96eb3e6072832ad8dfd4f037163f6e083fc737315d15,2,183.212796
376,2017-10-21 09:53:08.126853,000008a260b015f9a94c96eb3e6072832ad8dfd4f037163f6e083fc737315d15,7,185.829409
76,2017-10-21 09:53:09.143279,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,2,186.84583500000002
77,2017-10-21 09:53:09.168111,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,2,186.87066700000003
1163,2017-10-21 09:53:09.201524,000008a260b015f9a94c96eb3e6072832ad8dfd4f037163f6e083fc737315d15,20,186.90408000000002
559,2017-10-21 09:53:10.826876,0000094e689cbb503063d9de92975309486d164ae032d89417ecef718ef647eb,10,188.529432
858,2017-10-21 09:53:13.059809,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,15,190.76236500000002
859,2017-10-21 09:53:13.084813,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,15,190.787369
141,2017-10-21 09:53:13.860036,000008a260b015f9a94c96eb3e6072832ad8dfd4f037163f6e083fc737315d15,3,191.56259200000002
978,2017-10-21 09:53:17.418029,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,17,195.120585
201,2017-10-21 09:53:18.042934,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,4,195.74549000000002
202,2017-10-21 09:53:18.067923,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,4,195.77047900000002
203,2017-10-21 09:53:18.092908,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,4,195.795464
618,2017-10-21 09:53:19.918236,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,11,197.62079200000002
1100,2017-10-21 09:53:21.767992,0000094e689cbb503063d9de92975309486d164ae032d89417ecef718ef647eb,19,199.470548
560,2017-10-21 09:53:21.801266,000003162ed15480e232790710c9f1559b916199c337c8c12bf9a8bc4682dae1,10,199.503822
78,2017-10-21 09:53:24.009787,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,2,201.712343
16,2017-10-21 09:53:24.476503,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,1,202.17905900000002
1039,2017-10-21 09:53:26.534978,0000094e689cbb503063d9de92975309486d164ae032d89417ecef718ef647eb,18,204.237534
260,2017-10-21 09:53:26.840045,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,5,204.54260100000002
261,2017-10-21 09:53:27.039988,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,5,204.742544
1101,2017-10-21 09:53:28.784528,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,19,206.487084
498,2017-10-21 09:53:29.809689,0000094e689cbb503063d9de92975309486d164ae032d89417ecef718ef647eb,9,207.512245
377,2017-10-21 09:53:30.367940,0000094e689cbb503063d9de92975309486d164ae032d89417ecef718ef647eb,7,208.07049600000002
378,2017-10-21 09:53:30.534700,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,7,208.237256
262,2017-10-21 09:53:36.548068,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,5,214.25062400000002
672,2017-10-21 09:53:36.692730,000008a260b015f9a94c96eb3e6072832ad8dfd4f037163f6e083fc737315d15,12,214.39528600000003
17,2017-10-21 09:53:36.926024,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,1,214.62858
18,2017-10-21 09:53:36.992718,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,1,214.695274
142,2017-10-21 09:53:37.176116,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,3,214.87867200000002
919,2017-10-21 09:53:37.192660,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,16,214.895216
143,2017-10-21 09:53:37.209276,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,3,214.911832
920,2017-10-21 09:53:37.226039,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,16,214.928595
921,2017-10-21 09:53:37.334891,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,16,215.03744700000001
1102,2017-10-21 09:53:38.101162,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,19,215.803718
1103,2017-10-21 09:53:38.125933,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,19,215.82848900000002
440,2017-10-21 09:53:38.209382,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,8,215.91193800000002
315,2017-10-21 09:53:38.651102,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,6,216.35365800000002
316,2017-10-21 09:53:38.676067,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,6,216.378623
263,2017-10-21 09:53:39.100429,000008a260b015f9a94c96eb3e6072832ad8dfd4f037163f6e083fc737315d15,5,216.802985
561,2017-10-21 09:53:39.276123,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,10,216.978679
792,2017-10-21 09:53:39.501218,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,14,217.203774
793,2017-10-21 09:53:39.584346,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,14,217.28690200000003
922,2017-10-21 09:53:40.567672,00000b40f9645a2b00eb5dcc5d8e94248a495a6a7d4eff8e1142a98db7a4e7e6,16,218.270228
728,2017-10-21 09:53:40.609274,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,13,218.31183000000001
729,2017-10-21 09:53:40.634341,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,13,218.33689700000002
730,2017-10-21 09:53:40.659291,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,13,218.361847
673,2017-10-21 09:53:40.742770,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,12,218.44532600000002
144,2017-10-21 09:53:40.851050,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,3,218.553606
1164,2017-10-21 09:53:40.901091,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,218.60364700000002
1165,2017-10-21 09:53:40.934411,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,218.63696700000003
79,2017-10-21 09:53:42.009334,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,2,219.71189
80,2017-10-21 09:53:42.034278,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,2,219.73683400000002
499,2017-10-21 09:53:42.050998,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,9,219.753554
674,2017-10-21 09:53:42.051012,00000ad6cf08860769e41b7bd5f72c7a376baacd11ffa5dda53d718617a10649,12,219.753568
500,2017-10-21 09:53:42.076054,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,9,219.77861000000001
860,2017-10-21 09:53:42.092730,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,15,219.795286
379,2017-10-21 09:53:43.242698,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,7,220.945254
380,2017-10-21 09:53:43.417587,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,7,221.120143
923,2017-10-21 09:53:44.625914,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,16,222.32847
924,2017-10-21 09:53:44.650896,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,16,222.353452
979,2017-10-21 09:53:45.809192,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,17,223.511748
731,2017-10-21 09:53:45.842424,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,13,223.54498
732,2017-10-21 09:53:45.867521,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13,223.57007700000003
980,2017-10-21 09:53:45.984194,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,17,223.68675000000002
675,2017-10-21 09:53:47.175817,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12,224.878373
676,2017-10-21 09:53:47.200821,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,12,224.903377
619,2017-10-21 09:53:47.311107,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,11,225.013663
620,2017-10-21 09:53:47.589287,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,11,225.291843
501,2017-10-21 09:53:49.025845,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,9,226.72840100000002
981,2017-10-21 09:53:50.017471,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,17,227.72002700000002
264,2017-10-21 09:53:50.037915,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,5,227.740471
441,2017-10-21 09:53:50.775790,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,8,228.47834600000002
442,2017-10-21 09:53:50.800743,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,8,228.50329900000003
861,2017-10-21 09:53:51.700850,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,15,229.40340600000002
862,2017-10-21 09:53:51.725831,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,15,229.42838700000001
733,2017-10-21 09:53:52.959126,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,13,230.661682
317,2017-10-21 09:53:53.150886,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,6,230.853442
145,2017-10-21 09:53:53.217728,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,3,230.920284
1166,2017-10-21 09:53:55.325744,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,233.0283
863,2017-10-21 09:53:56.550727,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,15,234.253283
925,2017-10-21 09:53:57.217272,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,16,234.91982800000002
677,2017-10-21 09:53:58.030832,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,12,235.73338800000002
1167,2017-10-21 09:53:58.550700,00000175a517275c39e7fcc4dbf0a931fb52cf439d4c8111d189e313c859835b,20,236.25325600000002
19,2017-10-21 09:53:58.583934,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,1,236.28649000000001
621,2017-10-21 09:53:59.097765,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,11,236.80032100000003
562,2017-10-21 09:53:59.484170,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,10,237.18672600000002
563,2017-10-21 09:53:59.509110,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,10,237.211666
318,2017-10-21 09:53:59.859091,000000a4aa0bdd2491853213c524fbc6f3f0fe2d458e452ccb1fdd46d9814100,6,237.56164700000002
319,2017-10-21 09:53:59.884057,00000527720726e492fd82916e03534b4bb671783c968e0bae1d3ed18e71f4f5,6,237.58661300000003
204,2017-10-21 09:53:59.925718,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,4,237.628274
205,2017-10-21 09:53:59.950699,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,4,237.653255
206,2017-10-21 09:53:59.975684,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,4,237.67824000000002
794,2017-10-21 09:54:01.942277,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14,239.644833
81,2017-10-21 09:54:01.992275,0000018b9730fb4c5681b540c9a8bc33ebe4dc89a71a320ab752b6070b83ad3a,2,239.69483100000002
1104,2017-10-21 09:54:02.025603,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,19,239.728159
265,2017-10-21 09:54:04.309190,00000175a517275c39e7fcc4dbf0a931fb52cf439d4c8111d189e313c859835b,5,242.01174600000002
381,2017-10-21 09:54:05.092459,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,7,242.795015
382,2017-10-21 09:54:05.117395,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,7,242.819951
864,2017-10-21 09:54:07.692471,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,15,245.39502700000003
734,2017-10-21 09:54:08.317192,00000175a517275c39e7fcc4dbf0a931fb52cf439d4c8111d189e313c859835b,13,246.01974800000002
20,2017-10-21 09:54:08.555720,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,1,246.25827600000002
207,2017-10-21 09:54:08.942148,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,4,246.64470400000002
795,2017-10-21 09:54:09.367136,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,14,247.069692
