,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,5.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
144,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,5.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
145,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,5.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
146,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,5.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
147,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,5.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
148,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,5.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
149,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,5.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
150,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,5.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
151,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,5.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
152,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,5.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
153,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,5.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
154,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,5.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
155,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,5.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
156,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,5.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
157,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,5.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
158,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,5.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
159,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,5.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
160,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,5.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
161,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,5.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
162,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,5.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
163,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,5.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
164,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,5.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
165,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,5.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
166,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
167,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
169,00000dff11c034ba62d0a4a869e17de2a2b81758652587f23b11a64e7fa50706,33.0,6.0,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,14,70.0
170,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,32.0,6.0,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,14,70.0
171,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,31.0,6.0,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,15,75.0
172,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,30.0,6.0,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,15,75.0
173,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,29.0,6.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,15,75.0
174,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,6.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
175,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,6.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
176,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,6.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
177,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,6.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
178,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,6.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
179,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,6.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
180,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,6.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
181,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,6.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
182,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,6.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
183,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,6.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
184,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,6.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
185,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,6.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
186,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,6.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
187,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,6.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
188,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,6.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
189,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,6.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
190,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,6.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
191,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,6.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
192,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,6.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
193,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,6.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
194,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,6.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
195,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,6.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
196,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,6.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
197,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,6.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
198,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,6.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
199,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
200,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
201,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,00000eae7b4545d7db8a7262526b2952183be9608e026e6b264e64ed426e5a2a,34.0,7.0,00000dff11c034ba62d0a4a869e17de2a2b81758652587f23b11a64e7fa50706,2,10.0
204,00000dff11c034ba62d0a4a869e17de2a2b81758652587f23b11a64e7fa50706,33.0,7.0,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,14,70.0
205,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,32.0,7.0,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,14,70.0
206,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,31.0,7.0,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,15,75.0
207,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,30.0,7.0,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,15,75.0
208,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,29.0,7.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,15,75.0
209,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,7.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
210,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,7.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
211,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,7.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
212,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,7.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
213,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,7.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
214,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,7.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
215,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,7.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
216,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,7.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
217,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,7.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
218,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,7.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
219,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,7.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
220,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,7.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
221,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,7.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
222,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,7.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
223,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,7.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
224,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,7.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
225,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,7.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
226,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,7.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
227,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,7.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
228,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,7.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
229,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,7.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
230,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,7.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
231,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,7.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
232,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,7.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
233,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,7.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
234,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
235,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
236,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,00000d5f287e1ba9b915eb0fe518010b1d57a9f918380ae7784d0b6cfe81f837,33.0,8.0,00000b08a028f51879e03deccbc5dabab74894fd2ed47709c8251c337b60ad83,2,10.0
239,00000b08a028f51879e03deccbc5dabab74894fd2ed47709c8251c337b60ad83,32.0,8.0,000006008ca3ae993b4a2d2da29a34ed91d6a9701c907c50460fac006fedcb4d,2,10.0
240,000006008ca3ae993b4a2d2da29a34ed91d6a9701c907c50460fac006fedcb4d,31.0,8.0,00000751edd17f2bdda89b2fc8b074749334f8562467e3f6b7f84f9e23323692,5,25.0
241,00000751edd17f2bdda89b2fc8b074749334f8562467e3f6b7f84f9e23323692,30.0,8.0,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,5,25.0
242,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,29.0,8.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,5,25.0
243,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,8.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
244,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,8.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
245,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,8.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
246,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,8.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
247,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,8.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
248,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,8.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
249,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,8.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
250,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,8.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
251,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,8.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
252,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,8.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
253,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,8.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
254,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,8.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
255,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,8.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
256,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,8.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
257,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,8.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
258,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,8.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
259,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,8.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
260,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,8.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
261,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,8.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
262,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,8.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
263,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,8.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
264,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,8.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
265,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,8.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
266,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,8.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
267,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,8.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
268,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
269,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
270,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
272,00000dff11c034ba62d0a4a869e17de2a2b81758652587f23b11a64e7fa50706,33.0,9.0,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,14,70.0
273,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,32.0,9.0,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,14,70.0
274,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,31.0,9.0,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,15,75.0
275,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,30.0,9.0,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,15,75.0
276,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,29.0,9.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,15,75.0
277,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,9.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
278,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,9.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
279,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,9.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
280,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,9.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
281,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,9.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
282,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,9.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
283,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,9.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
284,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,9.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
285,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,9.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
286,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,9.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
